   0.111752881E-03   0.148045206E-01  -0.288959794E-10   0.000000000E+00
   0.118260679E-03   0.144827217E-01   0.177132827E-02   0.103603452E-04
   0.135661423E-03   0.135788610E-01   0.332028931E-02   0.385575950E-04
   0.159656614E-03   0.122164581E-01   0.448554009E-02   0.769133403E-04
   0.184243385E-03   0.106053958E-01   0.519583747E-02   0.117163872E-03
   0.203920208E-03   0.891514216E-02   0.546648074E-02   0.151246510E-03
   0.214685744E-03   0.728176767E-02   0.536261778E-02   0.174361136E-03
   0.214096741E-03   0.579408370E-02   0.496633351E-02   0.185000186E-03
   0.203296717E-03   0.450458098E-02   0.439847354E-02   0.183746844E-03
   0.182598422E-03   0.341031188E-02   0.371066318E-02   0.170609666E-03
   0.156433540E-03   0.251796166E-02   0.300855539E-02   0.151949091E-03
   0.127317660E-03   0.180674111E-02   0.233465177E-02   0.127417807E-03
   0.978204844E-04   0.124807830E-02   0.171779003E-02   0.101376798E-03
   0.710623644E-04   0.829537166E-03   0.119991065E-02   0.757272428E-04
   0.482943105E-04   0.523346011E-03   0.783645723E-03   0.526597833E-04
   0.305936192E-04   0.311598211E-03   0.475377863E-03   0.337487581E-04
   0.174310444E-04   0.169994120E-03   0.255135121E-03   0.187550922E-04
   0.887214628E-05   0.845640971E-04   0.118650016E-03   0.884637029E-05
   0.403199601E-05   0.389006564E-04   0.466787606E-04   0.343277634E-05
   0.146665457E-05   0.166946811E-04   0.122190704E-04   0.755985354E-06
   0.374782644E-06   0.849163735E-05   0.105198137E-05  -0.166996479E-07
   0.213209560E-06   0.774525870E-05   0.342531348E-05   0.403807348E-06
   0.351980304E-06   0.827806889E-05   0.830800582E-05   0.102357228E-05
   0.500182068E-06   0.883657322E-05   0.120671566E-04   0.151743325E-05
   0.577048070E-06   0.863703644E-05   0.134906313E-04   0.170933629E-05
   0.579739776E-06   0.786812052E-05   0.132852319E-04   0.171826969E-05
   0.462623262E-06   0.601425972E-05   0.106285834E-04   0.143837622E-05
   0.320085178E-06   0.404367756E-05   0.730143574E-05   0.102034539E-05
   0.221378713E-06   0.267820383E-05   0.480938161E-05   0.674692274E-06
   0.108484315E-06   0.134874256E-05   0.249816571E-05   0.374686891E-06
   0.537125082E-07   0.675315391E-06   0.124160385E-05   0.194308029E-06
   0.131514710E-07   0.187999177E-06   0.326997991E-06   0.657612702E-07
   0.473454165E-08   0.744476978E-07   0.119021387E-06   0.295192066E-07
   0.526088673E-09   0.769203989E-08   0.387881638E-08   0.438066561E-08
   0.388948473E-08   0.284394410E-07   0.323380114E-07   0.871290418E-08
   0.398080990E-08   0.264636508E-07   0.401162339E-07   0.573853720E-08
   0.910870490E-08   0.839012557E-07   0.185445487E-06   0.232986501E-07
   0.107729967E-07   0.964132170E-07   0.209351896E-06   0.255816559E-07
   0.723407556E-08   0.592088760E-07   0.967249392E-07   0.159827458E-07
   0.879921558E-08   0.700845604E-07   0.127153612E-06   0.175785395E-07
   0.501409714E-08   0.300605549E-07   0.378527112E-07   0.618878726E-08
   0.724667704E-08   0.622121803E-07   0.118662776E-06   0.168186673E-07
   0.171880221E-08   0.124685995E-07   0.164064637E-07   0.501786523E-08
   0.189729066E-09   0.108108089E-08   0.248762255E-08   0.113261289E-09
   0.198355832E-09   0.206483164E-08   0.729031502E-09   0.102062936E-08
   0.384637294E-09   0.597978156E-08   0.612040685E-08   0.309286086E-08
   0.151476431E-08   0.881493545E-08  -0.190663911E-07   0.655194121E-08
   0.912109499E-08   0.329720429E-07  -0.134612478E-06   0.231042652E-07
   0.139161804E-08   0.600959149E-08  -0.205543973E-07   0.446600668E-08
   0.118252022E-07   0.370610067E-07  -0.156150691E-06   0.246122678E-07
   0.259225921E-07   0.855886029E-07  -0.331639484E-06   0.485472569E-07
   0.144051873E-07   0.435312515E-07  -0.182185644E-06   0.241469014E-07
   0.818897394E-08   0.213844942E-07  -0.101228608E-06   0.118283925E-07
   0.297764853E-07   0.979762120E-07  -0.390204178E-06   0.573518442E-07
   0.233270665E-07   0.690161741E-07  -0.307127465E-06   0.418366319E-07
   0.119586110E-07   0.394906614E-07  -0.154399714E-06   0.225919923E-07
   0.262464006E-08   0.728595895E-08  -0.329603438E-07   0.426031432E-08
   0.371308539E-08   0.181730222E-07  -0.496379080E-07   0.133724525E-07
   0.215664038E-07   0.749536753E-07  -0.285730323E-06   0.511320195E-07
   0.765238326E-07   0.239065258E-06  -0.969499297E-06   0.139975612E-06
   0.144928464E-06   0.449434054E-06  -0.184079795E-05   0.284157267E-06
   0.397192650E-06   0.117156037E-05  -0.490320008E-05   0.702186071E-06
   0.707059314E-06   0.203613286E-05  -0.849537264E-05   0.116617753E-05
   0.111896225E-05   0.313222404E-05  -0.129909649E-04   0.170326484E-05
   0.168949771E-05   0.459323383E-05  -0.189198090E-04   0.241090743E-05
   0.224153564E-05   0.594656376E-05  -0.239004930E-04   0.292691630E-05
   0.232199432E-05   0.595677875E-05  -0.229341967E-04   0.278244056E-05
   0.230208616E-05   0.570114207E-05  -0.197977388E-04   0.230288811E-05
   0.228085014E-05   0.534179117E-05  -0.149808084E-04   0.167741723E-05
   0.194467793E-05   0.405402034E-05  -0.555351698E-05   0.697241319E-06
   0.244730950E-05   0.435941001E-05  -0.217436809E-05   0.349231527E-06
   0.532772128E-05   0.935185926E-05  -0.180355837E-04   0.199076635E-05
   0.132603082E-04   0.240179816E-04  -0.746898950E-04   0.735738104E-05
   0.284294729E-04   0.519889145E-04  -0.181790674E-03   0.168028619E-04
   0.568382093E-04   0.104386891E-03  -0.384367624E-03   0.332136005E-04
   0.101598096E-03   0.185342316E-03  -0.684437633E-03   0.556270898E-04
   0.169404084E-03   0.306757080E-03  -0.111275318E-02   0.849278513E-04
   0.262545916E-03   0.472671847E-03  -0.164682651E-02   0.117274001E-03
   0.385192048E-03   0.690891757E-03  -0.227336958E-02   0.151397428E-03
   0.542293070E-03   0.973900838E-03  -0.298016914E-02   0.183391705E-03
   0.733520719E-03   0.132397097E-02  -0.370260631E-02   0.210289116E-03
   0.963718165E-03   0.175478903E-02  -0.441571884E-02   0.230457983E-03
   0.123258424E-02   0.227122032E-02  -0.505094836E-02   0.238908484E-03
   0.153923500E-02   0.287384866E-02  -0.554276770E-02   0.235452404E-03
   0.188205566E-02   0.355946249E-02  -0.583383488E-02   0.218414993E-03
   0.224991888E-02   0.430434942E-02  -0.582509069E-02   0.187034559E-03
   0.262621092E-02   0.506993989E-02  -0.545144547E-02   0.143889891E-03
   0.298250862E-02   0.579557102E-02  -0.464964751E-02   0.943497071E-04
   0.328073790E-02   0.640046969E-02  -0.341745466E-02   0.469984443E-04
   0.347974710E-02   0.680220872E-02  -0.181515585E-02   0.125796651E-04
   0.355108641E-02   0.694631599E-02  -0.362740948E-08   0.000000000E+00
