   0.646293610E-01   0.351449341E+00   0.708096803E-09   0.000000000E+00
   0.628761649E-01   0.341844589E+00   0.712906616E-02   0.238851462E-04
   0.580214225E-01   0.315370619E+00   0.131722325E-01   0.854752361E-04
   0.509899370E-01   0.276815653E+00   0.173889473E-01   0.158385301E-03
   0.429760963E-01   0.232652530E+00   0.195609890E-01   0.214749351E-03
   0.350680016E-01   0.188858435E+00   0.199485943E-01   0.236040330E-03
   0.279457960E-01   0.149178594E+00   0.190248061E-01   0.219112248E-03
   0.219934527E-01   0.115674473E+00   0.173385609E-01   0.165332938E-03
   0.172484331E-01   0.887631848E-01   0.153249372E-01   0.944604690E-04
   0.136222178E-01   0.679868832E-01   0.133063784E-01   0.182110089E-04
   0.109095154E-01   0.522715040E-01   0.114433467E-01  -0.543453098E-04
   0.892406981E-02   0.406244211E-01   0.982652139E-02  -0.117656986E-03
   0.748160388E-02   0.320787616E-01   0.847114343E-02  -0.166219674E-03
   0.642844290E-02   0.257780347E-01   0.734906690E-02  -0.205790056E-03
   0.564862322E-02   0.211310368E-01   0.642744359E-02  -0.224486881E-03
   0.506003527E-02   0.176429078E-01   0.566493254E-02  -0.232036473E-03
   0.460522296E-02   0.149857141E-01   0.503026415E-02  -0.235035681E-03
   0.424087467E-02   0.129156467E-01   0.449206494E-02  -0.231187485E-03
   0.393916806E-02   0.112635940E-01   0.402671518E-02  -0.219869282E-03
   0.368272047E-02   0.991737377E-02   0.361934444E-02  -0.205954551E-03
   0.345786521E-02   0.879383832E-02   0.325590489E-02  -0.191157218E-03
   0.325817149E-02   0.784019195E-02   0.292889797E-02  -0.174272776E-03
   0.307560991E-02   0.701197982E-02   0.262899208E-02  -0.158833689E-03
   0.290848874E-02   0.628687767E-02   0.235413550E-02  -0.144296660E-03
   0.275666220E-02   0.565033499E-02   0.210342952E-02  -0.129492255E-03
   0.261673005E-02   0.509143714E-02   0.187431730E-02  -0.116106676E-03
   0.248750765E-02   0.459262822E-02   0.166358415E-02  -0.104336854E-03
   0.237017800E-02   0.415433105E-02   0.147341273E-02  -0.925057102E-04
   0.226144888E-02   0.375809451E-02   0.129828323E-02  -0.818223343E-04
   0.216172542E-02   0.340869324E-02   0.114005560E-02  -0.722152472E-04
