   0.667859316E+00   0.401974773E+01   0.000000000E+00   0.000000000E+00
   0.579611361E+00   0.348743463E+01   0.232809648E+00   0.151241722E-02
   0.393949836E+00   0.236794233E+01   0.314688027E+00   0.408092747E-02
   0.228254616E+00   0.136986983E+01   0.270722955E+00   0.525116455E-02
   0.122239001E+00   0.732313335E+00   0.190184802E+00   0.489808572E-02
   0.640188083E-01   0.383193374E+00   0.121440403E+00   0.389763922E-02
   0.340415277E-01   0.204133198E+00   0.746437684E-01   0.287112989E-02
   0.188981108E-01   0.114141800E+00   0.457873717E-01   0.205502519E-02
   0.111906901E-01   0.686114952E-01   0.287792366E-01   0.147430552E-02
   0.716901897E-02   0.450132787E-01   0.189582147E-01   0.110095635E-02
   0.497146277E-02   0.321507528E-01   0.132587031E-01   0.864756410E-03
   0.369257969E-02   0.246193800E-01   0.988155324E-02   0.712635694E-03
   0.288187619E-02   0.197613724E-01   0.777710788E-02   0.615892524E-03
   0.231959112E-02   0.162923969E-01   0.636549341E-02   0.543393253E-03
   0.189792248E-02   0.135949170E-01   0.533465203E-02   0.494774431E-03
   0.156166230E-02   0.113736298E-01   0.451904628E-02   0.444851554E-03
   0.128318090E-02   0.947270170E-02   0.382819050E-02   0.400374120E-03
   0.104896096E-02   0.783508923E-02   0.322775147E-02   0.355786993E-03
   0.850392273E-03   0.641698577E-02   0.269477605E-02   0.311338372E-03
   0.683693448E-03   0.520425709E-02   0.222693174E-02   0.269717799E-03
   0.543976668E-03   0.417448720E-02   0.181714620E-02   0.229164987E-03
   0.428281375E-03   0.331105595E-02   0.146324059E-02   0.191949264E-03
   0.333083561E-03   0.259443605E-02   0.116047543E-02   0.157742266E-03
   0.255595020E-03   0.200505601E-02   0.904095359E-03   0.126852072E-03
   0.193821135E-03   0.153122970E-02   0.693850336E-03   0.100338737E-03
   0.144862133E-03   0.115444546E-02   0.523302355E-03   0.774071814E-04
   0.106628278E-03   0.855987601E-03   0.385601190E-03   0.586687020E-04
   0.772779968E-04   0.627194182E-03   0.279242406E-03   0.431825792E-04
   0.548092139E-04   0.449452433E-03   0.195361994E-03   0.306834554E-04
   0.383914157E-04   0.318355771E-03   0.134292990E-03   0.211771403E-04
   0.263213187E-04   0.221305600E-03   0.891711607E-04   0.141418031E-04
   0.177529128E-04   0.151333239E-03   0.574020451E-04   0.899070164E-05
   0.116686379E-04   0.100709716E-03   0.347784990E-04   0.534130004E-05
   0.762526770E-05   0.668055436E-04   0.206583118E-04   0.304090577E-05
   0.487295210E-05   0.431781446E-04   0.112643183E-04   0.151584379E-05
   0.307861274E-05   0.277388426E-04   0.566200561E-05   0.689203148E-06
   0.200651812E-05   0.178543232E-04   0.268770191E-05   0.314511084E-06
   0.133385890E-05   0.115524172E-04   0.107644837E-05   0.215219600E-06
   0.960277703E-06   0.781398103E-05   0.511422911E-06   0.272227112E-06
   0.752420135E-06   0.550706500E-05   0.182469876E-06   0.464949665E-06
   0.642907651E-06   0.420381321E-05   0.178593339E-06   0.642520320E-06
   0.611576581E-06   0.345621015E-05   0.187404780E-06   0.829696774E-06
   0.620218373E-06   0.302777335E-05   0.117321314E-06   0.100065392E-05
   0.673618729E-06   0.284132147E-05   0.570847796E-07   0.116723743E-05
   0.728375142E-06   0.262469439E-05  -0.222999091E-06   0.123849600E-05
   0.755410383E-06   0.255716395E-05  -0.219730012E-06   0.128797308E-05
   0.857883492E-06   0.243748968E-05  -0.557763258E-06   0.128345948E-05
   0.899798295E-06   0.230772821E-05  -0.652450069E-06   0.118497451E-05
   0.101630872E-05   0.232189086E-05  -0.620986384E-06   0.109467737E-05
   0.116869887E-05   0.237078098E-05  -0.545901457E-06   0.936516869E-06
   0.144017690E-05   0.259256171E-05  -0.473179512E-06   0.770686938E-06
   0.189635853E-05   0.310842279E-05  -0.388646043E-06   0.589168849E-06
   0.269874727E-05   0.403296690E-05  -0.521352490E-06   0.412061837E-06
   0.409974064E-05   0.581639551E-05  -0.118994615E-05   0.347509967E-06
   0.647550769E-05   0.896117217E-05  -0.296608596E-05   0.481933455E-06
   0.103101447E-04   0.138841788E-04  -0.637611356E-05   0.866661878E-06
   0.165759593E-04   0.217973738E-04  -0.127999010E-04   0.174422939E-05
   0.254416645E-04   0.334830074E-04  -0.225093863E-04   0.313284409E-05
   0.394149429E-04   0.513763698E-04  -0.389227644E-04   0.550384675E-05
   0.594936719E-04   0.767015081E-04  -0.627406844E-04   0.909352002E-05
   0.874262769E-04   0.112062909E-03  -0.962425111E-04   0.139774911E-04
   0.126356215E-03   0.161095435E-03  -0.143215308E-03   0.205603992E-04
   0.179642098E-03   0.228107077E-03  -0.207514007E-03   0.295251630E-04
   0.248739932E-03   0.314967416E-03  -0.288533134E-03   0.402420374E-04
   0.341587758E-03   0.430885295E-03  -0.396431453E-03   0.541797017E-04
   0.460095936E-03   0.579501502E-03  -0.530673482E-03   0.704732665E-04
   0.610575022E-03   0.767346472E-03  -0.695292605E-03   0.898028811E-04
   0.795200700E-03   0.998330303E-03  -0.888143375E-03   0.111124631E-03
   0.102456682E-02   0.128533749E-02  -0.111969281E-02   0.135698530E-03
   0.130394998E-02   0.163596310E-02  -0.139076123E-02   0.162581797E-03
   0.163594645E-02   0.205486454E-02  -0.169700489E-02   0.190874867E-03
   0.202699797E-02   0.255027087E-02  -0.203936337E-02   0.220054106E-03
   0.248807739E-02   0.313641038E-02  -0.242585293E-02   0.250675861E-03
   0.301451283E-02   0.381068466E-02  -0.284218322E-02   0.280486245E-03
   0.362391584E-02   0.459402055E-02  -0.330637861E-02   0.313275814E-03
   0.432159891E-02   0.549865700E-02  -0.382271945E-02   0.345971028E-03
   0.513794040E-02   0.656502787E-02  -0.442852313E-02   0.382896105E-03
   0.612133788E-02   0.785650406E-02  -0.518119894E-02   0.427838240E-03
   0.737927062E-02   0.951526221E-02  -0.620388426E-02   0.487415789E-03
   0.914131291E-02   0.118439645E-01  -0.773489987E-02   0.573121302E-03
   0.118631907E-01   0.154481148E-01  -0.101931356E-01   0.710654364E-03
   0.164778568E-01   0.215742365E-01  -0.143202757E-01   0.909883529E-03
   0.248878803E-01   0.327899754E-01  -0.214113053E-01   0.121504907E-02
   0.408752225E-01   0.542449430E-01  -0.335309952E-01   0.165704894E-02
   0.721114054E-01   0.964821950E-01  -0.539137945E-01   0.227096793E-02
   0.133504078E+00   0.180090725E+00  -0.865974799E-01   0.300636934E-02
   0.251686543E+00   0.342122346E+00  -0.133982584E+00   0.368157052E-02
   0.464887649E+00   0.636089802E+00  -0.188605189E+00   0.385259767E-02
   0.795078456E+00   0.109339166E+01  -0.217174008E+00   0.293999142E-02
   0.116206908E+01   0.160309350E+01  -0.159565762E+00   0.107529177E-02
   0.133549106E+01   0.184427071E+01  -0.341864023E-06   0.000000000E+00
