   0.111410127E-02   0.256194025E-01   0.000000000E+00   0.000000000E+00
   0.110269163E-02   0.250761341E-01   0.291739800E-02   0.177362544E-04
   0.106868392E-02   0.235039163E-01   0.545079354E-02   0.666045380E-04
   0.101830286E-02   0.212122146E-01   0.734399352E-02   0.134222806E-03
   0.956884702E-03   0.185107104E-01   0.850274507E-02   0.207393809E-03
   0.889121904E-03   0.157280136E-01   0.898325816E-02   0.273434038E-03
   0.819832087E-03   0.130962580E-01   0.893644337E-02   0.325888483E-03
   0.749390107E-03   0.107330820E-01   0.850709248E-02   0.361794460E-03
   0.678895274E-03   0.869393907E-02   0.783852395E-02   0.380913058E-03
   0.607202994E-03   0.698669348E-02   0.703179976E-02   0.381817285E-03
   0.536128762E-03   0.557266036E-02   0.616974104E-02   0.372463343E-03
   0.464628887E-03   0.440681633E-02   0.529152295E-02   0.347981142E-03
   0.396087591E-03   0.345971156E-02   0.445403438E-02   0.319335784E-03
   0.329653878E-03   0.268555991E-02   0.366153684E-02   0.282083987E-03
   0.267694966E-03   0.205391529E-02   0.293792994E-02   0.242849681E-03
   0.211530089E-03   0.154311035E-02   0.229597930E-02   0.202429699E-03
   0.162731667E-03   0.113780540E-02   0.174863427E-02   0.163052493E-03
   0.120927514E-03   0.815253938E-03   0.128689909E-02   0.126671468E-03
   0.869184441E-04   0.567278592E-03   0.916058663E-03   0.947008157E-04
   0.601036627E-04   0.380843587E-03   0.626945228E-03   0.676601630E-04
   0.398172160E-04   0.244385214E-03   0.410285575E-03   0.464338082E-04
   0.249963923E-04   0.147975617E-03   0.253401609E-03   0.298606828E-04
   0.142163899E-04   0.803697185E-04   0.140528777E-03   0.172116197E-04
   0.761025194E-05   0.404500279E-04   0.725983264E-04   0.918379010E-05
   0.349552010E-05   0.165872061E-04   0.311520489E-04   0.408325332E-05
   0.140591135E-05   0.572087902E-05   0.112161033E-04   0.152784639E-05
   0.462121704E-06   0.159740159E-05   0.301274486E-05   0.435439574E-06
   0.198026086E-06   0.116078684E-05   0.145640809E-05   0.158314450E-06
   0.222376670E-06   0.221544565E-05   0.261339210E-05   0.296987508E-06
   0.332302108E-06   0.337367078E-05   0.433666173E-05   0.572208080E-06
   0.502956254E-06   0.485901955E-05   0.649392905E-05   0.869573512E-06
   0.538705422E-06   0.490505909E-05   0.679860659E-05   0.926132998E-06
   0.554153587E-06   0.491589890E-05   0.695779863E-05   0.990969625E-06
   0.526548547E-06   0.446359536E-05   0.633386890E-05   0.878327967E-06
   0.412223812E-06   0.343463716E-05   0.499661473E-05   0.712479732E-06
   0.322345130E-06   0.259917738E-05   0.380579581E-05   0.531446915E-06
   0.269110103E-06   0.206656682E-05   0.291517176E-05   0.390533728E-06
   0.164051087E-06   0.117551201E-05   0.165434926E-05   0.201777098E-06
   0.124603687E-06   0.827856582E-06   0.106520611E-05   0.128842302E-06
   0.760704140E-07   0.483033034E-06   0.725946052E-06   0.702685838E-07
   0.532703979E-07   0.237065848E-06   0.198542367E-06   0.155974309E-07
