   0.672900991E-03   0.155554935E+00  -0.375456943E-09   0.000000000E+00
   0.701122044E-03   0.153429210E+00   0.151994536E-01   0.984110156E-04
   0.780475908E-03   0.147393286E+00   0.294085145E-01   0.377949065E-03
   0.897233665E-03   0.137803957E+00   0.416294709E-01   0.791659462E-03
   0.103330123E-02   0.125675723E+00   0.511886515E-01   0.128959725E-02
   0.116706104E-02   0.111998528E+00   0.578794666E-01   0.178588415E-02
   0.127998739E-02   0.977115557E-01   0.616046749E-01   0.225036265E-02
   0.135487516E-02   0.835858732E-01   0.625401363E-01   0.262018736E-02
   0.138014753E-02   0.701421946E-01   0.609249845E-01   0.287225586E-02
   0.135526189E-02   0.578723699E-01   0.573519059E-01   0.299516250E-02
   0.128309638E-02   0.469375588E-01   0.522784255E-01   0.297803292E-02
   0.116817222E-02   0.373562463E-01   0.460658744E-01   0.286351889E-02
   0.102650234E-02   0.292024147E-01   0.393872075E-01   0.264227437E-02
   0.868624600E-03   0.223586392E-01   0.325877629E-01   0.234532426E-02
   0.699045486E-03   0.165640432E-01   0.257184878E-01   0.197694544E-02
   0.544398266E-03   0.120111266E-01   0.197229888E-01   0.161244767E-02
   0.403597660E-03   0.839815103E-02   0.144237941E-01   0.124348071E-02
   0.288023264E-03   0.569326477E-02   0.101823863E-01   0.930544746E-03
   0.190577848E-03   0.362124084E-02   0.664988114E-02   0.635936507E-03
   0.117737640E-03   0.216743303E-02   0.404839264E-02   0.404127873E-03
   0.685067789E-04   0.122637860E-02   0.231345487E-02   0.239426387E-03
   0.346881134E-04   0.611098600E-03   0.113451539E-02   0.120929770E-03
   0.156931110E-04   0.278440712E-03   0.490633713E-03   0.539152097E-04
   0.554173039E-05   0.109450266E-03   0.157674047E-03   0.176684098E-04
   0.212890427E-05   0.571332675E-04   0.624279637E-04   0.810032907E-05
   0.207014023E-05   0.599797240E-04   0.813490624E-04   0.114366812E-04
   0.327687007E-05   0.808641780E-04   0.137703624E-03   0.191111121E-04
   0.468920734E-05   0.104693383E-03   0.195941495E-03   0.274180584E-04
