   0.549112439E+00   0.310959768E+01   0.306953808E-06   0.000000000E+00
   0.490362078E+00   0.277679014E+01   0.184021354E+00   0.120648649E-02
   0.358021230E+00   0.202736783E+01   0.266995549E+00   0.349209411E-02
   0.226577193E+00   0.128329027E+01   0.250584483E+00   0.489746919E-02
   0.132120013E+00   0.748961210E+00   0.191434711E+00   0.496620499E-02
   0.745349228E-01   0.423558354E+00   0.131569013E+00   0.424600672E-02
   0.421755910E-01   0.240939915E+00   0.861282200E-01   0.331652025E-02
   0.245609228E-01   0.141743451E+00   0.556558706E-01   0.249289768E-02
   0.150214778E-01   0.881047323E-01   0.364507437E-01   0.186134398E-02
   0.977629144E-02   0.586430579E-01   0.246965718E-01   0.142617710E-02
   0.679727551E-02   0.418539643E-01   0.175406970E-01   0.112812454E-02
   0.501403539E-02   0.317239277E-01   0.131123718E-01   0.938780722E-03
   0.387855712E-02   0.251598619E-01   0.102832867E-01   0.809702906E-03
   0.309779914E-02   0.205320548E-01   0.836286228E-02   0.714991533E-03
   0.252170628E-02   0.170180742E-01   0.696515199E-02   0.643711246E-03
   0.207172241E-02   0.141869634E-01   0.587337418E-02   0.584009395E-03
   0.170483603E-02   0.118193533E-01   0.496865762E-02   0.523897819E-03
   0.139916642E-02   0.980175752E-02   0.419190153E-02   0.467348204E-03
   0.114431255E-02   0.808477122E-02   0.352301495E-02   0.413712580E-03
   0.928254798E-03   0.661044335E-02   0.293191778E-02   0.360040198E-03
   0.744958001E-03   0.534190610E-02   0.240475032E-02   0.308592542E-03
   0.594000099E-03   0.428532250E-02   0.195791316E-02   0.261765847E-03
   0.467648031E-03   0.339721190E-02   0.156934222E-02   0.216966146E-03
   0.364528649E-03   0.266520539E-02   0.124196371E-02   0.177024849E-03
   0.281546148E-03   0.206893985E-02   0.970682479E-03   0.142572797E-03
   0.213370149E-03   0.157763832E-02   0.738899049E-03   0.111925307E-03
   0.160343843E-03   0.119573041E-02   0.558517524E-03   0.860002765E-04
   0.119032615E-03   0.891030300E-03   0.412871857E-03   0.649282447E-04
   0.868116622E-04   0.655806565E-03   0.298942847E-03   0.477216308E-04
   0.618492268E-04   0.472983433E-03   0.209160324E-03   0.334494871E-04
   0.441129341E-04   0.339058635E-03   0.145665836E-03   0.234009294E-04
