   0.119551645E-03   0.715483073E-02   0.000000000E+00   0.000000000E+00
   0.121249745E-03   0.694479607E-02   0.972144771E-03   0.541508552E-05
   0.125467719E-03   0.637218915E-02   0.178022450E-02   0.197809204E-04
   0.130400484E-03   0.555748679E-02   0.232239556E-02   0.385210114E-04
   0.134105750E-03   0.464555901E-02   0.258225854E-02   0.567962779E-04
   0.134869682E-03   0.375404744E-02   0.260281167E-02   0.711623215E-04
   0.131567038E-03   0.295594730E-02   0.245089037E-02   0.798528636E-04
   0.124091937E-03   0.227859779E-02   0.219286839E-02   0.825818715E-04
   0.112796624E-03   0.172512105E-02   0.188099977E-02   0.801702627E-04
   0.986913437E-04   0.128299184E-02   0.155403442E-02   0.741032563E-04
   0.830323843E-04   0.936936645E-03   0.123982481E-02   0.649597641E-04
   0.666699780E-04   0.667180750E-03   0.948590459E-03   0.544242612E-04
   0.512459665E-04   0.462247845E-03   0.697867654E-03   0.433396126E-04
   0.372723152E-04   0.307490787E-03   0.487102283E-03   0.326395311E-04
   0.257948705E-04   0.196128633E-03   0.323813059E-03   0.231843533E-04
   0.166314239E-04   0.117389784E-03   0.199974995E-03   0.151587865E-04
   0.991073375E-05   0.647748748E-04   0.113112692E-03   0.904204171E-05
   0.538773156E-05   0.322683154E-04   0.573131329E-04   0.479099299E-05
   0.263958623E-05   0.141873315E-04   0.252951995E-04   0.219569051E-05
   0.107319124E-05   0.505410935E-05   0.834274488E-05   0.723923620E-06
   0.334043165E-06   0.152610278E-05   0.144847706E-05   0.111550257E-06
   0.820957098E-07   0.912890755E-06   0.664524862E-07   0.405165723E-08
   0.611558875E-07   0.144477372E-05   0.953629012E-06   0.109198716E-06
   0.104958431E-06   0.187653472E-05   0.201658395E-05   0.247474503E-06
   0.157549593E-06   0.231580475E-05   0.297982751E-05   0.376501589E-06
   0.167344055E-06   0.215414389E-05   0.300744341E-05   0.382593697E-06
   0.156723701E-06   0.186996249E-05   0.271510567E-05   0.355406343E-06
   0.115171936E-06   0.131768934E-05   0.198573821E-05   0.268710750E-06
   0.773775213E-07   0.862725358E-06   0.132336515E-05   0.185904241E-06
   0.433579430E-07   0.468551406E-06   0.708452262E-06   0.100129320E-06
   0.255731027E-07   0.275679753E-06   0.425183316E-06   0.621885548E-07
   0.117837180E-07   0.134848534E-06   0.208732004E-06   0.347914479E-07
   0.298871461E-08   0.404871088E-07   0.572959387E-07   0.126747057E-07
   0.932811273E-09   0.102037570E-07   0.800449751E-08   0.464730299E-08
   0.441146869E-09   0.267475242E-08  -0.258569099E-08   0.112825149E-08
   0.128173416E-08   0.798975552E-08   0.118151311E-07   0.161921665E-08
   0.376990128E-08   0.251920049E-07   0.334278774E-07   0.540681455E-08
   0.198329775E-08   0.124525306E-07   0.196426164E-07   0.221318763E-08
   0.218170038E-08   0.171097074E-07   0.303522150E-07   0.376911879E-08
   0.270304312E-08   0.171215415E-07   0.217138627E-07   0.355455798E-08
   0.167280234E-08   0.112738308E-07   0.157697162E-07   0.237417330E-08
   0.776688158E-09   0.549769741E-08   0.956183044E-08   0.107668940E-08
   0.161743752E-08   0.131074387E-07   0.243149199E-07   0.319770810E-08
   0.424607294E-09   0.332649086E-08   0.428585567E-08   0.125282862E-08
   0.545513565E-10   0.669248490E-09  -0.250065052E-09   0.415683876E-09
   0.283312068E-09   0.282158719E-08   0.315099413E-08   0.120018029E-08
   0.270187317E-08   0.657108545E-08  -0.237296955E-07   0.464594141E-08
   0.766383845E-09   0.192864080E-08  -0.620091933E-08   0.131612710E-08
   0.504671238E-08   0.998965355E-08  -0.364876840E-07   0.619226759E-08
   0.165787750E-08   0.348631501E-08  -0.143847592E-07   0.228328756E-08
   0.428390567E-08   0.966674385E-08  -0.331682202E-07   0.487083884E-08
   0.721702520E-08   0.177929564E-07  -0.571033745E-07   0.925382437E-08
   0.977764003E-08   0.180883344E-07  -0.794297250E-07   0.110719309E-07
   0.125968036E-07   0.236384121E-07  -0.102897047E-06   0.140239056E-07
   0.262576694E-08   0.450309079E-08  -0.205119228E-07   0.255337440E-08
   0.203217776E-08   0.469487249E-08  -0.144203174E-07   0.207640927E-08
   0.260365923E-09   0.700628555E-09  -0.213812767E-08   0.465087691E-09
   0.194476280E-08   0.558782309E-08  -0.161054707E-07   0.401895317E-08
   0.128693545E-07   0.284628356E-07  -0.106871624E-06   0.180972801E-07
   0.488416809E-07   0.981557022E-07  -0.388355147E-06   0.606688033E-07
   0.950536361E-07   0.182846563E-06  -0.734500020E-06   0.106289910E-06
   0.254267434E-06   0.472065324E-06  -0.191460322E-05   0.264003944E-06
   0.394633190E-06   0.715753458E-06  -0.289033505E-05   0.385410004E-06
   0.639487837E-06   0.112835346E-05  -0.453453731E-05   0.583556414E-06
   0.808718937E-06   0.139418808E-05  -0.550592995E-05   0.682008420E-06
   0.920884588E-06   0.154548161E-05  -0.593666482E-05   0.721675860E-06
   0.987256612E-06   0.160511524E-05  -0.585200860E-05   0.684660733E-06
   0.850384140E-06   0.133122751E-05  -0.426388624E-05   0.489856461E-06
   0.587774935E-06   0.829180465E-06  -0.179641211E-05   0.207226947E-06
   0.470444036E-06   0.506554386E-06  -0.375337891E-06   0.816855561E-07
