   0.492046878E-03   0.580802113E-01   0.835631209E-08   0.000000000E+00
   0.501598115E-03   0.570281409E-01   0.508649880E-02   0.331275151E-04
   0.528415083E-03   0.540352426E-01   0.965336338E-02   0.124764571E-03
   0.565015594E-03   0.494622067E-01   0.133099379E-01   0.253065547E-03
   0.601437408E-03   0.438345820E-01   0.157790650E-01   0.392178132E-03
   0.628750306E-03   0.376960635E-01   0.170883685E-01   0.513934938E-03
   0.637411256E-03   0.315149501E-01   0.172403026E-01   0.604223053E-03
   0.624168722E-03   0.256601386E-01   0.164922755E-01   0.653475930E-03
   0.588459370E-03   0.203854609E-01   0.150796473E-01   0.665587257E-03
   0.530761376E-03   0.157753415E-01   0.131613072E-01   0.634340046E-03
   0.456290814E-03   0.118660480E-01   0.109473374E-01   0.570395961E-03
   0.376403652E-03   0.869363546E-02   0.876852125E-02   0.491899264E-03
   0.295526610E-03   0.617381791E-02   0.669662654E-02   0.402126141E-03
   0.219650363E-03   0.422722986E-02   0.483966991E-02   0.308994786E-03
   0.154074456E-03   0.277899089E-02   0.329328980E-02   0.222307688E-03
   0.101465004E-03   0.174729049E-02   0.209279242E-02   0.147500716E-03
   0.611062642E-04   0.103290495E-02   0.119432970E-02   0.870835647E-04
   0.336241501E-04   0.575893908E-03   0.605403155E-03   0.449160761E-04
   0.158179446E-04   0.297474762E-03   0.239988309E-03   0.172219370E-04
   0.703916930E-05   0.153982692E-03   0.815545209E-04   0.519596961E-05
   0.251563461E-05   0.822082511E-04   0.137429279E-04   0.351345676E-06
   0.121339019E-05   0.554956569E-04   0.121258363E-04   0.132814807E-05
   0.138790324E-05   0.484503580E-04   0.350699338E-04   0.436412665E-05
   0.189071488E-05   0.477477624E-04   0.590626369E-04   0.762441232E-05
   0.209359200E-05   0.430546970E-04   0.661831218E-04   0.857161740E-05
   0.221070786E-05   0.403856939E-04   0.719828167E-04   0.961914793E-05
   0.197761483E-05   0.334550605E-04   0.635123215E-04   0.861677472E-05
   0.140302780E-05   0.227564251E-04   0.447295643E-04   0.617292517E-05
   0.101681940E-05   0.161964726E-04   0.328777824E-04   0.473160571E-05
   0.606210961E-06   0.962070317E-05   0.197200097E-04   0.294979782E-05
   0.322123697E-06   0.525762789E-05   0.109942957E-04   0.177610377E-05
   0.209416925E-06   0.338564564E-05   0.693792344E-05   0.114266334E-05
   0.770323751E-07   0.127373073E-05   0.266658049E-05   0.454933712E-06
   0.121807631E-07   0.260551246E-06   0.452883853E-06   0.105669109E-06
   0.370401576E-08   0.791079415E-07   0.340657742E-07   0.498987944E-07
   0.692714597E-08   0.542337339E-07  -0.131878712E-07   0.211840625E-07
   0.242168294E-07   0.287577279E-06   0.610809764E-06   0.945761087E-07
   0.126563444E-07   0.995812783E-07   0.135215842E-06   0.217692939E-07
   0.355439127E-07   0.386527745E-06   0.593877246E-06   0.127730971E-06
   0.127874484E-07   0.172348123E-06   0.359463030E-06   0.629307237E-07
   0.391991648E-07   0.541746999E-06   0.128355168E-05   0.200938928E-06
   0.201157846E-07   0.277573776E-06   0.558570662E-06   0.126362380E-06
   0.127500748E-07   0.218641020E-06   0.462896708E-06   0.981637882E-07
   0.160794134E-07   0.286943532E-06   0.558601585E-06   0.131785697E-06
   0.229881469E-08   0.495131189E-07   0.435222347E-08   0.357773722E-07
   0.167717076E-07   0.188953948E-06  -0.609460002E-07   0.124772981E-06
   0.222619132E-07   0.162621234E-06  -0.529304430E-06   0.122409404E-06
   0.836242986E-08   0.678671697E-07  -0.217356131E-06   0.527266053E-07
   0.292654754E-07   0.198909262E-06  -0.733027036E-06   0.147096685E-06
   0.306793950E-07   0.198422882E-06  -0.755778899E-06   0.144227812E-06
   0.413435863E-07   0.229748849E-06  -0.962088620E-06   0.152902444E-06
   0.483826561E-07   0.260271634E-06  -0.105437971E-05   0.156181443E-06
   0.242317224E-07   0.112514414E-06  -0.496055009E-06   0.612521021E-07
   0.518970680E-07   0.281547244E-06  -0.116727904E-05   0.177402299E-06
   0.318222000E-07   0.172306812E-06  -0.666263020E-06   0.999128318E-07
   0.235152680E-07   0.117439086E-06  -0.466306943E-06   0.642651585E-07
   0.394024990E-08   0.255793804E-07  -0.687064414E-07   0.141750549E-07
   0.528522932E-07   0.315291686E-06  -0.117316688E-05   0.211144467E-06
   0.136126133E-06   0.762274112E-06  -0.295679547E-05   0.500508918E-06
   0.510658197E-06   0.274708736E-05  -0.109125103E-04   0.171065722E-05
   0.866753510E-06   0.448413675E-05  -0.179846120E-04   0.269749899E-05
   0.162286995E-05   0.816102965E-05  -0.327339694E-04   0.470791110E-05
   0.261457740E-05   0.127608837E-04  -0.512144034E-04   0.714434782E-05
   0.382735334E-05   0.182404056E-04  -0.724673155E-04   0.989767614E-05
   0.502166131E-05   0.233055398E-04  -0.901421663E-04   0.117523650E-04
   0.610322604E-05   0.275476159E-04  -0.102563841E-03   0.131336110E-04
   0.614046667E-05   0.267812229E-04  -0.905601846E-04   0.113767301E-04
   0.680169524E-05   0.284417256E-04  -0.811730715E-04   0.989098953E-05
   0.655311487E-05   0.254615334E-04  -0.450976841E-04   0.539154917E-05
   0.778112917E-05   0.273914629E-04  -0.173460503E-04   0.227566397E-05
   0.126813184E-04   0.415433387E-04  -0.231120448E-04   0.280575068E-05
   0.247666176E-04   0.800067064E-04  -0.995892333E-04   0.105561212E-04
   0.518188426E-04   0.168072685E-03  -0.345400331E-03   0.339866820E-04
   0.995079827E-04   0.323042681E-03  -0.787955243E-03   0.733151246E-04
   0.177278082E-03   0.574682723E-03  -0.149946974E-02   0.131988811E-03
   0.299868087E-03   0.969249522E-03  -0.260283146E-02   0.216988905E-03
   0.472985266E-03   0.152390276E-02  -0.403539231E-02   0.319011131E-03
   0.709030952E-03   0.228369026E-02  -0.581908459E-02   0.433057023E-03
   0.101070455E-02   0.326517550E-02  -0.780163333E-02   0.545002811E-03
   0.139209500E-02   0.452217693E-02  -0.999386888E-02   0.654564647E-03
   0.185323448E-02   0.607301854E-02  -0.121939285E-01   0.745318714E-03
   0.239081169E-02   0.792380609E-02  -0.141831459E-01   0.802850700E-03
   0.301095168E-02   0.101016657E-01  -0.159026049E-01   0.827285519E-03
   0.370052969E-02   0.125692040E-01  -0.170880165E-01   0.806904165E-03
   0.444390066E-02   0.152643202E-01  -0.175598450E-01   0.738766976E-03
   0.522046862E-02   0.180947445E-01  -0.172030609E-01   0.624031527E-03
   0.598298758E-02   0.208811946E-01  -0.157639924E-01   0.472801243E-03
   0.668299338E-02   0.234279670E-01  -0.132337464E-01   0.305134803E-03
   0.724450639E-02   0.254647918E-01  -0.956416037E-02   0.149791129E-03
   0.761652924E-02   0.268110894E-01  -0.503148045E-02   0.400071294E-04
   0.774680311E-02   0.272814352E-01  -0.145303005E-07   0.000000000E+00
