   0.157007715E-02   0.163469642E+00   0.000000000E+00   0.000000000E+00
   0.157139008E-02   0.160694778E+00   0.116655473E-01   0.841634537E-04
   0.157323619E-02   0.152682424E+00   0.222283006E-01   0.315402169E-03
   0.157092139E-02   0.140405849E+00   0.308051612E-01   0.643146399E-03
   0.155576016E-02   0.125119776E+00   0.368910655E-01   0.994373462E-03
   0.151983381E-02   0.108212784E+00   0.402531289E-01   0.131178659E-02
   0.145457429E-02   0.909626782E-01   0.409707762E-01   0.154431991E-02
   0.135956157E-02   0.744685531E-01   0.396180823E-01   0.167145312E-02
   0.123282836E-02   0.593432598E-01   0.364513136E-01   0.168883952E-02
   0.108465669E-02   0.461557284E-01   0.322815478E-01   0.163075933E-02
   0.916845864E-03   0.348943323E-01   0.272263028E-01   0.146968919E-02
   0.741341151E-03   0.256014112E-01   0.218355376E-01   0.126013486E-02
   0.576656195E-03   0.182640832E-01   0.168323033E-01   0.103028317E-02
   0.427126128E-03   0.126003148E-01   0.122981612E-01   0.794715597E-03
   0.297807856E-03   0.834456086E-02   0.837520696E-02   0.570056727E-03
   0.195264016E-03   0.529755931E-02   0.529904524E-02   0.376613782E-03
   0.118314754E-03   0.319634192E-02   0.301923952E-02   0.221617782E-03
   0.653614625E-04   0.183072605E-02   0.149434304E-02   0.110005567E-03
   0.321557454E-04   0.999310170E-03   0.589917123E-03   0.409443346E-04
   0.148751942E-04   0.543976086E-03   0.184679215E-03   0.106800189E-04
   0.650892798E-05   0.309185678E-03   0.394356284E-04   0.137473512E-05
   0.379834569E-05   0.204941287E-03   0.508061748E-04   0.585623275E-05
   0.371627516E-05   0.163204051E-03   0.114607639E-03   0.142116178E-04
   0.457100668E-05   0.154735899E-03   0.197166752E-03   0.259173503E-04
   0.518877732E-05   0.143501486E-03   0.236256907E-03   0.305930007E-04
   0.475130400E-05   0.120196622E-03   0.227902376E-03   0.310545256E-04
   0.392570246E-05   0.927835135E-04   0.187723432E-03   0.258831551E-04
   0.309732741E-05   0.700112869E-04   0.149468789E-03   0.209763384E-04
   0.234106892E-05   0.515080137E-04   0.114287206E-03   0.164430257E-04
   0.159186561E-05   0.342776038E-04   0.773446736E-04   0.112890466E-04
   0.808524760E-06   0.180842308E-04   0.413686103E-04   0.654707128E-05
   0.419445939E-06   0.928895042E-05   0.209472037E-04   0.334026117E-05
   0.149293641E-06   0.342769545E-05   0.767402798E-05   0.127987505E-05
   0.300872181E-07   0.821796675E-06   0.163872016E-05   0.341766508E-06
   0.970755565E-08   0.292428609E-06   0.553666894E-06   0.125145789E-06
   0.372660622E-07   0.634609762E-06   0.158217142E-05   0.234339183E-06
   0.418790016E-07   0.693842082E-06   0.172124203E-05   0.245887804E-06
   0.259944066E-07   0.419541834E-06   0.914269776E-06   0.146504462E-06
   0.419368931E-07   0.688227885E-06   0.192303105E-05   0.245551178E-06
   0.420806501E-07   0.733721095E-06   0.199598458E-05   0.270264252E-06
   0.462453258E-07   0.865727372E-06   0.228083536E-05   0.339003918E-06
   0.621732497E-07   0.135747030E-05   0.335757500E-05   0.611923099E-06
   0.181108213E-07   0.504579873E-06   0.740390703E-06   0.310631236E-06
   0.109905054E-07   0.291656818E-06   0.630950510E-07   0.209243979E-06
   0.129391395E-07   0.384233459E-06   0.206022804E-06   0.271359454E-06
   0.122569137E-07   0.303690229E-06  -0.667741817E-08   0.220640786E-06
   0.428976925E-07   0.629556155E-06  -0.119782806E-05   0.471215515E-06
   0.163601399E-07   0.381881932E-06  -0.147497332E-06   0.283437231E-06
   0.103797198E-06   0.108043741E-05  -0.399256351E-05   0.785862994E-06
   0.129905501E-06   0.128519184E-05  -0.516977479E-05   0.896901838E-06
   0.110575137E-06   0.104245225E-05  -0.415485783E-05   0.673091222E-06
   0.282668484E-07   0.261626042E-06  -0.105857168E-05   0.168292758E-06
   0.719833011E-07   0.635187178E-06  -0.256627868E-05   0.434789172E-06
   0.138948735E-06   0.122494782E-05  -0.504567379E-05   0.764002436E-06
   0.126159101E-07   0.821922086E-07  -0.367120577E-06   0.384332566E-07
   0.110280061E-07   0.679792080E-07  -0.301645684E-06   0.330246941E-07
   0.108666249E-07   0.173656645E-06  -0.366909774E-06   0.133439173E-06
   0.985501529E-07   0.918672583E-06  -0.341740110E-05   0.555636177E-06
   0.430100670E-06   0.393996379E-05  -0.154943591E-04   0.259854619E-05
   0.726002497E-06   0.662286402E-05  -0.257938900E-04   0.431759190E-05
   0.164531536E-05   0.140027969E-04  -0.552227684E-04   0.813346651E-05
   0.277357844E-05   0.229645357E-04  -0.917210346E-04   0.133460098E-04
   0.460371803E-05   0.368877299E-04  -0.147763873E-03   0.208224847E-04
   0.635293145E-05   0.496168577E-04  -0.195915651E-03   0.269383490E-04
   0.846066087E-05   0.642992891E-04  -0.246059091E-03   0.324284374E-04
   0.102608001E-04   0.758737515E-04  -0.274383230E-03   0.350049449E-04
   0.120560717E-04   0.863522000E-04  -0.285288261E-03   0.357942845E-04
   0.122419442E-04   0.834183593E-04  -0.219897571E-03   0.269038319E-04
   0.139308577E-04   0.898066792E-04  -0.153183792E-03   0.186922443E-04
   0.171484589E-04   0.101926649E-03  -0.618973281E-04   0.747537251E-05
   0.268416934E-04   0.150663254E-03  -0.453073553E-04   0.561550451E-05
   0.502446201E-04   0.276261475E-03  -0.231988059E-03   0.244415514E-04
   0.982425627E-04   0.537424698E-03  -0.798450841E-03   0.785733428E-04
   0.181854586E-03   0.992977759E-03  -0.185779785E-02   0.174161003E-03
   0.317872415E-03   0.173132913E-02  -0.360270520E-02   0.321608823E-03
   0.520766596E-03   0.283014844E-02  -0.606921455E-02   0.517675071E-03
   0.813890190E-03   0.442068558E-02  -0.944633130E-02   0.759919698E-03
   0.120787637E-02   0.657091150E-02  -0.134967528E-01   0.103093893E-02
   0.173118967E-02   0.944704562E-02  -0.183912609E-01   0.133139384E-02
   0.237342343E-02   0.130433058E-01  -0.233254842E-01   0.158913736E-02
   0.316054467E-02   0.175238084E-01  -0.284033846E-01   0.181071472E-02
   0.408788724E-02   0.228941180E-01  -0.330889896E-01   0.197424553E-02
   0.515616732E-02   0.291842874E-01  -0.370903052E-01   0.204239367E-02
   0.633570086E-02   0.362319909E-01  -0.397007838E-01   0.198967964E-02
   0.760438060E-02   0.438723825E-01  -0.406724177E-01   0.182319770E-02
   0.891472865E-02   0.517825782E-01  -0.396547131E-01   0.153639354E-02
   0.101927957E-01   0.594996549E-01  -0.361992978E-01   0.116306788E-02
   0.113475667E-01   0.664359704E-01  -0.302119050E-01   0.748195860E-03
   0.122702662E-01   0.719550252E-01  -0.217643008E-01   0.367598579E-03
   0.128727183E-01   0.755368024E-01  -0.114137921E-01   0.975875228E-04
   0.130864587E-01   0.768059790E-01  -0.322762368E-07   0.000000000E+00
