   0.312779993E-01   0.233351901E+00   0.164815259E-09   0.000000000E+00
   0.310212187E-01   0.231548682E+00   0.198739953E-01   0.142449440E-03
   0.303058643E-01   0.226257682E+00   0.386092067E-01   0.551918871E-03
   0.291522574E-01   0.217507362E+00   0.551886261E-01   0.118491892E-02
   0.276835486E-01   0.206366852E+00   0.689497218E-01   0.196501380E-02
   0.259587225E-01   0.193089887E+00   0.794372633E-01   0.283279852E-02
   0.241084136E-01   0.178630352E+00   0.866774470E-01   0.371068995E-02
   0.222025495E-01   0.163308516E+00   0.908398107E-01   0.449359650E-02
   0.203028806E-01   0.147953078E+00   0.922284499E-01   0.523635792E-02
   0.184804797E-01   0.132972553E+00   0.914177001E-01   0.578665314E-02
   0.167499408E-01   0.118551344E+00   0.888299793E-01   0.626149401E-02
   0.151190218E-01   0.104969971E+00   0.848222971E-01   0.652428437E-02
   0.136120580E-01   0.923952833E-01   0.799094513E-01   0.667175930E-02
   0.121997325E-01   0.808228478E-01   0.742610097E-01   0.668546930E-02
   0.109038595E-01   0.702744797E-01   0.683002919E-01   0.655572210E-02
   0.970572140E-02   0.607649572E-01   0.621536784E-01   0.636993675E-02
   0.858717691E-02   0.522613749E-01   0.559539497E-01   0.602895301E-02
   0.755991228E-02   0.446880125E-01   0.498890392E-01   0.565393688E-02
   0.664676167E-02   0.380226076E-01   0.442760959E-01   0.525936298E-02
   0.578109734E-02   0.321088322E-01   0.387628190E-01   0.482528890E-02
   0.498864707E-02   0.269430745E-01   0.335809626E-01   0.429868558E-02
   0.428056158E-02   0.224638004E-01   0.288679581E-01   0.380829768E-02
   0.363895041E-02   0.185599960E-01   0.245323963E-01   0.335461181E-02
   0.306294765E-02   0.152019979E-01   0.205928404E-01   0.287337927E-02
   0.255169300E-02   0.123371603E-01   0.170849282E-01   0.243389374E-02
   0.210649124E-02   0.991818588E-02   0.140105616E-01   0.202087080E-02
   0.171935931E-02   0.786887761E-02   0.113238934E-01   0.166354096E-02
   0.139003317E-02   0.618970348E-02   0.904911477E-02   0.133407942E-02
   0.109938323E-02   0.475095864E-02   0.701491581E-02   0.103256491E-02
   0.866735179E-03   0.361758214E-02   0.541054411E-02   0.796375272E-03
   0.669073255E-03   0.270239799E-02   0.404922385E-02   0.580759486E-03
   0.517586945E-03   0.200281455E-02   0.302124652E-02   0.424466445E-03
   0.387154985E-03   0.142641074E-02   0.213509356E-02   0.288609357E-03
   0.289264688E-03   0.100316305E-02   0.148210418E-02   0.189840168E-03
   0.208016820E-03   0.673518283E-03   0.951716618E-03   0.112729314E-03
   0.149061743E-03   0.443932600E-03   0.577879895E-03   0.613229204E-04
   0.105957304E-03   0.292020122E-03   0.317455007E-03   0.307217560E-04
   0.753525310E-04   0.187311423E-03   0.150353124E-03   0.153641831E-04
   0.503682750E-04   0.115311363E-03   0.148284071E-04   0.618353397E-05
   0.354853400E-04   0.791281709E-04  -0.425675862E-04   0.855747840E-05
   0.263696711E-04   0.656170596E-04  -0.716570503E-04   0.161561129E-04
