   0.289979449E-03   0.106342081E-01   0.229441532E-08   0.000000000E+00
   0.288684911E-03   0.103389472E-01   0.139650516E-02   0.801715305E-05
   0.284896349E-03   0.951720215E-02   0.256792060E-02   0.295159716E-04
   0.278343534E-03   0.834849104E-02   0.337437447E-02   0.579486805E-04
   0.269053911E-03   0.704260357E-02   0.379220909E-02   0.864080430E-04
   0.256849336E-03   0.576536125E-02   0.387871778E-02   0.110612236E-03
   0.241372545E-03   0.461784704E-02   0.372404535E-02   0.126625455E-03
   0.223354495E-03   0.364418258E-02   0.342302979E-02   0.135554132E-03
   0.201983697E-03   0.284455507E-02   0.303378422E-02   0.137103692E-03
   0.178078408E-03   0.219833083E-02   0.260614697E-02   0.131786001E-03
   0.152572684E-03   0.168273307E-02   0.217445893E-02   0.121340265E-03
   0.126861181E-03   0.127107708E-02   0.176237489E-02   0.108011445E-03
   0.101821272E-03   0.943759689E-03   0.138294359E-02   0.917465077E-04
   0.790217309E-04   0.687188993E-03   0.105224364E-02   0.753341083E-04
   0.588597250E-04   0.485640689E-03   0.769861566E-03   0.590034215E-04
   0.416814037E-04   0.329701579E-03   0.536477077E-03   0.436213268E-04
   0.282529436E-04   0.215219770E-03   0.358189689E-03   0.309787174E-04
   0.177312359E-04   0.130496133E-03   0.221037495E-03   0.200997110E-04
   0.105474173E-04   0.747561498E-04   0.129052569E-03   0.123376030E-04
   0.571539704E-05   0.386686588E-04   0.682798491E-04   0.685754912E-05
   0.273713681E-05   0.174394645E-04   0.314939934E-04   0.327030421E-05
   0.110078008E-05   0.627528379E-05   0.118882499E-04   0.128233899E-05
   0.391361823E-06   0.194943732E-05   0.385833482E-05   0.435876814E-06
   0.105372713E-06   0.547077320E-06   0.957067869E-06   0.114008031E-06
   0.766612089E-07   0.827515976E-06   0.108479480E-05   0.151817687E-06
   0.139821253E-06   0.156592102E-05   0.217270667E-05   0.295503298E-06
   0.207317100E-06   0.216092189E-05   0.311786175E-05   0.416697162E-06
   0.224167664E-06   0.226884254E-05   0.333190792E-05   0.469615628E-06
   0.191501314E-06   0.188397041E-05   0.283016993E-05   0.413079562E-06
   0.167494690E-06   0.162096251E-05   0.245143610E-05   0.365876929E-06
   0.127336094E-06   0.120644950E-05   0.183683233E-05   0.275460394E-06
   0.818572232E-07   0.776529134E-06   0.118611558E-05   0.184567995E-06
   0.471460879E-07   0.437025619E-06   0.677542346E-06   0.104809928E-06
   0.247201477E-07   0.224779981E-06   0.338014360E-06   0.520658432E-07
   0.143163330E-07   0.132265484E-06   0.207605254E-06   0.335613954E-07
   0.321073990E-08   0.317441433E-07   0.474982471E-07   0.972843317E-08
   0.118930754E-08   0.839519210E-08   0.103108997E-07   0.163035552E-08
   0.114831845E-09   0.622349949E-09   0.108080245E-08   0.464765101E-10
   0.981787651E-09   0.194071181E-08  -0.271190537E-08   0.842422798E-09
   0.979057391E-09   0.739132577E-08   0.946886303E-08   0.279181878E-08
   0.137803480E-08   0.958135882E-08   0.798856981E-08   0.438684378E-08
   0.121846710E-08   0.151280979E-07   0.194658281E-07   0.586039706E-08
   0.525402344E-08   0.219722658E-07  -0.150422554E-07   0.133709763E-07
   0.397046929E-08   0.181404118E-07  -0.146356829E-07   0.116592584E-07
   0.519756194E-08   0.278363697E-07   0.989703164E-08   0.138895446E-07
   0.482876805E-08   0.257070063E-07   0.173367731E-08   0.139646117E-07
   0.532921707E-08   0.210266169E-07  -0.301165564E-07   0.145152841E-07
   0.339978956E-08   0.139307827E-07  -0.159516684E-07   0.925701382E-08
   0.544460077E-08   0.181439557E-07  -0.294728846E-07   0.121974821E-07
   0.832037728E-08   0.199491250E-07  -0.643342588E-07   0.139339935E-07
   0.612228090E-08   0.145857655E-07  -0.341406192E-07   0.935948741E-08
   0.276953926E-08   0.788696042E-08  -0.175272223E-07   0.548769652E-08
