   0.760566071E-02   0.920564458E-01  -0.156798307E-10   0.000000000E+00
   0.690990174E-02   0.836919919E-01   0.819995534E-02   0.456698399E-04
   0.528373802E-02   0.641430467E-01   0.122898156E-01   0.136362680E-03
   0.356302061E-02   0.434258692E-01   0.120242145E-01   0.198695358E-03
   0.223965221E-02   0.274487920E-01   0.963085238E-02   0.210876824E-03
   0.138306594E-02   0.170360114E-01   0.702894200E-02   0.191093088E-03
   0.872165314E-03   0.107557653E-01   0.498864707E-02   0.162554279E-03
   0.575220387E-03   0.704486575E-02   0.358318002E-02   0.137089402E-03
   0.399668206E-03   0.480928877E-02   0.265163602E-02   0.117239571E-03
   0.290665979E-03   0.340221426E-02   0.202353485E-02   0.102232429E-03
   0.218151545E-03   0.246483320E-02   0.157644611E-02   0.894716650E-04
   0.166436832E-03   0.180879433E-02   0.123853481E-02   0.782629431E-04
   0.127580075E-03   0.133184809E-02   0.971604546E-03   0.671850576E-04
   0.973070855E-04   0.976358482E-03   0.754495210E-03   0.566037743E-04
   0.731927576E-04   0.707597705E-03   0.575309736E-03   0.465964913E-04
   0.541602240E-04   0.505683129E-03   0.430133223E-03   0.373491857E-04
   0.392175571E-04   0.354970136E-03   0.313890108E-03   0.288366718E-04
   0.275700222E-04   0.242762821E-03   0.221687194E-03   0.214866468E-04
   0.187435016E-04   0.161005097E-03   0.150928870E-03   0.154026857E-04
   0.122408364E-04   0.102907790E-03   0.984056751E-04   0.105683221E-04
   0.766744961E-05   0.633077798E-04   0.613539960E-04   0.685114492E-05
   0.455501458E-05   0.370579874E-04   0.361389102E-04   0.421307641E-05
   0.250646167E-05   0.201788680E-04   0.195592020E-04   0.237270615E-05
   0.127036071E-05   0.101603637E-04   0.964296396E-05   0.121922676E-05
   0.557183796E-06   0.452682025E-05   0.400886984E-05   0.526413032E-06
   0.217439236E-06   0.183483849E-05   0.141986197E-05   0.196444404E-06
   0.711444628E-07   0.689657384E-06   0.382359048E-06   0.576857779E-07
   0.327991430E-07   0.368533136E-06   0.184262575E-06   0.255284291E-07
   0.344856197E-07   0.373525069E-06   0.279290134E-06   0.341264190E-07
   0.512236795E-07   0.496365942E-06   0.468973269E-06   0.614815718E-07
   0.616695033E-07   0.549632034E-06   0.570909606E-06   0.776316185E-07
   0.630004138E-07   0.533381694E-06   0.578498373E-06   0.795107695E-07
