   0.480563333E-02   0.625747219E-01  -0.379292986E-10   0.000000000E+00
   0.443817908E-02   0.578363910E-01   0.570806582E-02   0.318559942E-04
   0.354610663E-02   0.463162288E-01   0.893821381E-02   0.992853529E-04
   0.254036137E-02   0.332993418E-01   0.929521769E-02   0.154204987E-03
   0.170578610E-02   0.224318169E-01   0.796275120E-02   0.175439083E-03
   0.112103776E-02   0.147346491E-01   0.619734125E-02   0.170153871E-03
   0.747036422E-03   0.973397680E-02   0.465783523E-02   0.153499976E-03
   0.515382388E-03   0.657987315E-02   0.350337825E-02   0.135893672E-03
   0.370367867E-03   0.457179593E-02   0.267791376E-02   0.119780678E-03
   0.275858823E-03   0.325715356E-02   0.208440656E-02   0.106196188E-03
   0.210548664E-03   0.236196839E-02   0.164146442E-02   0.940369137E-04
   0.162661498E-03   0.172993029E-02   0.129654817E-02   0.820701607E-04
   0.125660008E-03   0.126832305E-02   0.101725501E-02   0.706472856E-04
   0.962611011E-04   0.925188302E-03   0.787717814E-03   0.592973629E-04
   0.729821477E-04   0.669698464E-03   0.601546257E-03   0.487904144E-04
   0.539848261E-04   0.476175570E-03   0.447115657E-03   0.386707252E-04
   0.390676032E-04   0.332349824E-03   0.324289314E-03   0.297952411E-04
   0.274425784E-04   0.226311968E-03   0.227914847E-03   0.221312293E-04
   0.185421686E-04   0.148857347E-03   0.153668268E-03   0.157174800E-04
   0.120759705E-04   0.944864296E-04   0.995618539E-04   0.106982197E-04
   0.749806532E-05   0.574401638E-04   0.613486700E-04   0.686961675E-05
   0.434135518E-05   0.327325906E-04   0.350859773E-04   0.409295308E-05
   0.234278764E-05   0.173124954E-04   0.185088393E-04   0.224191353E-05
   0.118010689E-05   0.856021506E-05   0.903534783E-05   0.114082843E-05
   0.493748132E-06   0.357988984E-05   0.354309782E-05   0.470496587E-06
   0.168294122E-06   0.124374640E-05   0.104001617E-05   0.144105229E-06
   0.550641737E-07   0.490829564E-06   0.284011037E-06   0.466876848E-07
   0.282344832E-07   0.338355562E-06   0.197446639E-06   0.316580433E-07
   0.422488924E-07   0.448535616E-06   0.390668760E-06   0.481901381E-07
   0.651968364E-07   0.623728852E-06   0.641526583E-06   0.867255494E-07
   0.681631676E-07   0.616535829E-06   0.671843964E-06   0.967822302E-07
   0.690064823E-07   0.600361489E-06   0.669589156E-06   0.960599209E-07
   0.643149249E-07   0.533446382E-06   0.606445838E-06   0.844897343E-07
   0.544614736E-07   0.438097743E-06   0.510149221E-06   0.720577376E-07
   0.368460995E-07   0.288798361E-06   0.327099599E-06   0.445574315E-07
   0.249907011E-07   0.192170475E-06   0.222492204E-06   0.303555048E-07
   0.183701285E-07   0.130550859E-06   0.143390864E-06   0.183267499E-07
   0.106021210E-07   0.627236290E-07   0.687077630E-07   0.642511377E-08
   0.560966562E-08   0.244846703E-07   0.228703012E-07   0.116564680E-08
   0.519891108E-08   0.207145892E-07   0.158050764E-07   0.105595888E-08
   0.207164774E-08   0.370352904E-08   0.907925457E-09  -0.628319841E-09
   0.366641939E-08   0.287839219E-08  -0.804682454E-08   0.302354669E-09
   0.168927039E-08   0.198682670E-08  -0.456819649E-08   0.927747434E-09
   0.294340197E-08   0.415286294E-08  -0.107633351E-07   0.257076427E-08
   0.332415606E-08   0.807913025E-08  -0.244608112E-08   0.381514020E-08
   0.502719111E-08   0.911540621E-08  -0.101005275E-07   0.484586948E-08
   0.190014382E-08   0.921351795E-08   0.831343794E-08   0.291791369E-08
   0.172925851E-08   0.761033370E-08   0.689264734E-08   0.232334485E-08
   0.996324689E-09   0.244816323E-08   0.164736169E-08   0.513943832E-09
   0.144264467E-08   0.599614625E-08   0.610528339E-08   0.265194811E-09
   0.420073043E-08   0.603300787E-08  -0.945824929E-08   0.567849101E-09
   0.793334998E-08   0.809879719E-08  -0.232726567E-07   0.154239954E-08
   0.183348003E-07   0.212815845E-07  -0.605305530E-07   0.649657395E-08
   0.402905016E-07   0.477680828E-07  -0.141135985E-06   0.178972410E-07
   0.882862423E-07   0.104640598E-06  -0.317292802E-06   0.440484982E-07
   0.143513162E-06   0.165778488E-06  -0.514512294E-06   0.754183347E-07
   0.187874448E-06   0.216411138E-06  -0.668662040E-06   0.100138728E-06
   0.263947214E-06   0.302286821E-06  -0.927810618E-06   0.138251934E-06
   0.311568300E-06   0.356867503E-06  -0.107963467E-05   0.157339883E-06
   0.365711912E-06   0.416812071E-06  -0.123951929E-05   0.177124335E-06
   0.382419216E-06   0.430978588E-06  -0.125366284E-05   0.181678416E-06
   0.339009688E-06   0.376634347E-06  -0.104182345E-05   0.147550310E-06
   0.263209500E-06   0.285937745E-06  -0.701523334E-06   0.100799888E-06
   0.193086734E-06   0.199017265E-06  -0.342276564E-06   0.486334280E-07
   0.302314305E-06   0.292714930E-06  -0.554245673E-06   0.831044389E-07
   0.829057171E-06   0.779586514E-06  -0.192314042E-05   0.256495156E-06
   0.235929588E-05   0.223926736E-05  -0.620810761E-05   0.785472253E-06
   0.553313657E-05   0.526629037E-05  -0.150094975E-04   0.181570090E-05
   0.114026425E-04   0.107451697E-04  -0.307814080E-04   0.357716726E-05
   0.214378142E-04   0.199760307E-04  -0.568465439E-04   0.636190589E-05
   0.372172763E-04   0.343604806E-04  -0.961375117E-04   0.102760714E-04
   0.602345826E-04   0.549691977E-04  -0.150114429E-03   0.153792316E-04
   0.943715713E-04   0.852355661E-04  -0.226183212E-03   0.221237678E-04
   0.140708522E-03   0.126125640E-03  -0.322121108E-03   0.299054609E-04
   0.204030337E-03   0.181750744E-03  -0.443838362E-03   0.390707792E-04
   0.287809729E-03   0.255434803E-03  -0.591422431E-03   0.491654573E-04
   0.399028446E-03   0.353864772E-03  -0.770985498E-03   0.601413994E-04
   0.540774490E-03   0.480454619E-03  -0.974364637E-03   0.716130598E-04
   0.726076891E-03   0.648178044E-03  -0.121306186E-02   0.832052610E-04
   0.969734450E-03   0.871868047E-03  -0.149307889E-02   0.953807685E-04
   0.129824260E-02   0.117735821E-02  -0.183158123E-02   0.108165099E-03
   0.175582652E-02   0.160656206E-02  -0.225823652E-02   0.123190577E-03
   0.242216466E-02   0.223423145E-02  -0.282597402E-02   0.139328331E-03
   0.343288691E-02   0.318603450E-02  -0.361197349E-02   0.159707852E-03
   0.501654111E-02   0.467401696E-02  -0.470444281E-02   0.180524978E-03
   0.751683535E-02   0.701888138E-02  -0.614402443E-02   0.197280839E-03
   0.113267945E-01   0.105917770E-01  -0.774782989E-02   0.199192204E-03
   0.166741349E-01   0.156117929E-01  -0.890134368E-02   0.170542786E-03
   0.230332054E-01   0.215954408E-01  -0.845215842E-02   0.107385305E-03
   0.286189318E-01   0.268623587E-01  -0.535206404E-02   0.338710270E-04
   0.309160184E-01   0.290324967E-01  -0.154125743E-07   0.000000000E+00
