   0.346102268E-01   0.259089231E+00   0.000000000E+00   0.000000000E+00
   0.329833962E-01   0.247285306E+00   0.189891309E-01   0.119187804E-03
   0.287127625E-01   0.216304392E+00   0.327023789E-01   0.409789121E-03
   0.231584497E-01   0.175855950E+00   0.388645865E-01   0.729734602E-03
   0.176511779E-01   0.135411277E+00   0.385305695E-01   0.959413068E-03
   0.129823564E-01   0.100780696E+00   0.343478359E-01   0.106440566E-02
   0.940377265E-02   0.738971531E-01   0.288005229E-01   0.107353693E-02
   0.682122121E-02   0.541338660E-01   0.234014150E-01   0.101855688E-02
   0.501211081E-02   0.400042981E-01   0.188033413E-01   0.940713915E-03
   0.375957019E-02   0.299906954E-01   0.151444487E-01   0.856667000E-03
   0.288363686E-02   0.228458364E-01   0.123000508E-01   0.780240865E-03
   0.225669309E-02   0.176408514E-01   0.100819226E-01   0.707999803E-03
   0.179381773E-02   0.137677426E-01   0.832131784E-02   0.644559681E-03
   0.144098804E-02   0.108227404E-01   0.689312909E-02   0.584516674E-03
   0.116359547E-02   0.853713881E-02   0.570847653E-02   0.520753034E-03
   0.940928585E-03   0.673383242E-02   0.471217791E-02   0.463201461E-03
   0.758223992E-03   0.529526128E-02   0.386115001E-02   0.404480670E-03
   0.607483613E-03   0.414168648E-02   0.313581224E-02   0.351298106E-03
   0.482704170E-03   0.321777514E-02   0.251957681E-02   0.297550374E-03
   0.379233854E-03   0.247705774E-02   0.199758867E-02   0.247263990E-03
   0.294307829E-03   0.188426743E-02   0.155978650E-02   0.203483054E-03
   0.224424351E-03   0.141245988E-02   0.119406299E-02   0.162911092E-03
   0.168666258E-03   0.104552030E-02   0.899522507E-03   0.127451727E-03
   0.124862738E-03   0.762137934E-03   0.665794360E-03   0.984556682E-04
   0.901211897E-04   0.543549715E-03   0.478809699E-03   0.731989639E-04
   0.630822615E-04   0.377430290E-03   0.332544383E-03   0.527178017E-04
   0.430255568E-04   0.255263876E-03   0.223537310E-03   0.366021304E-04
   0.286754694E-04   0.168949933E-03   0.146175284E-03   0.248446177E-04
   0.184173969E-04   0.107884996E-03   0.909389491E-04   0.158626517E-04
   0.110649062E-04   0.652226081E-04   0.517810695E-04   0.937107325E-05
   0.653860980E-05   0.389405577E-04   0.285422939E-04   0.532787590E-05
   0.361218281E-05   0.220157090E-04   0.138633186E-04   0.266109919E-05
   0.179955168E-05   0.118702219E-04   0.534393666E-05   0.109576831E-05
   0.886094597E-06   0.675035426E-05   0.168645465E-05   0.409843665E-06
   0.455251239E-06   0.429310148E-05   0.462543852E-06   0.181035233E-06
   0.284131005E-06   0.341687269E-05   0.472796813E-06   0.242231295E-06
   0.261211852E-06   0.320448044E-05   0.108846507E-05   0.368749710E-06
   0.295608430E-06   0.341064037E-05   0.177080153E-05   0.658549254E-06
   0.315000449E-06   0.337558049E-05   0.202074420E-05   0.901085286E-06
   0.344294335E-06   0.341040231E-05   0.225547319E-05   0.106450193E-05
   0.357972169E-06   0.361550860E-05   0.250315475E-05   0.125929307E-05
   0.375492164E-06   0.333510525E-05   0.203848640E-05   0.138518544E-05
   0.440019960E-06   0.332497370E-05   0.176186427E-05   0.154094505E-05
   0.408633383E-06   0.293569201E-05   0.101848207E-05   0.154900897E-05
   0.476044789E-06   0.278848233E-05   0.406031774E-06   0.160983086E-05
   0.566725816E-06   0.263131369E-05  -0.411330774E-06   0.164974426E-05
   0.742345435E-06   0.258304203E-05  -0.133963090E-05   0.169164218E-05
   0.832822025E-06   0.248146625E-05  -0.209823315E-05   0.165360177E-05
   0.856646295E-06   0.232864977E-05  -0.241380144E-05   0.153350106E-05
   0.104955132E-05   0.243558543E-05  -0.301825708E-05   0.152433495E-05
   0.120221591E-05   0.248164315E-05  -0.358486477E-05   0.141090607E-05
   0.115283342E-05   0.228687531E-05  -0.323918562E-05   0.120219511E-05
   0.115419925E-05   0.217399975E-05  -0.294527013E-05   0.988363354E-06
   0.111156737E-05   0.200226668E-05  -0.235802145E-05   0.718003719E-06
   0.103097148E-05   0.176293827E-05  -0.144929515E-05   0.452259570E-06
   0.108384336E-05   0.172664670E-05  -0.726506471E-06   0.254120550E-06
   0.149530320E-05   0.212548321E-05  -0.738370773E-06   0.183936663E-06
   0.270650730E-05   0.358834859E-05  -0.286303930E-05   0.534302842E-06
   0.505906519E-05   0.646351782E-05  -0.748910816E-05   0.131035176E-05
   0.923457173E-05   0.118828439E-04  -0.167719645E-04   0.284319844E-05
   0.171787106E-04   0.218167970E-04  -0.353629512E-04   0.597189455E-05
   0.291343858E-04   0.371191454E-04  -0.635618999E-04   0.104423598E-04
   0.468440448E-04   0.599727282E-04  -0.105174797E-03   0.167494036E-04
   0.737542287E-04   0.943739069E-04  -0.168142986E-03   0.261962941E-04
   0.111095549E-03   0.141901764E-03  -0.253112492E-03   0.384099549E-04
   0.161245989E-03   0.206212993E-03  -0.364247826E-03   0.533093189E-04
   0.229152298E-03   0.293320045E-03  -0.510975078E-03   0.724153651E-04
   0.317163096E-03   0.406734733E-03  -0.693969720E-03   0.947928565E-04
   0.431814580E-03   0.555560051E-03  -0.924958149E-03   0.121347461E-03
   0.574075209E-03   0.741250755E-03  -0.119655277E-02   0.151146058E-03
   0.753526110E-03   0.977881020E-03  -0.152535632E-02   0.185319004E-03
   0.971941510E-03   0.127146300E-02  -0.190318399E-02   0.220724236E-03
   0.123834773E-02   0.163489557E-02  -0.233775727E-02   0.258457178E-03
   0.156456651E-02   0.208808552E-02  -0.284224213E-02   0.300005224E-03
   0.195748615E-02   0.264663622E-02  -0.341008394E-02   0.341923849E-03
