   0.137256910E-03   0.496493420E-02   0.000000000E+00   0.000000000E+00
   0.130518558E-03   0.466089742E-02   0.611329509E-03   0.312637576E-05
   0.113494709E-03   0.389555702E-02   0.100397645E-02   0.102633567E-04
   0.929057278E-04   0.297385245E-02   0.112304266E-02   0.172056498E-04
   0.742177435E-04   0.214572996E-02   0.105547986E-02   0.215918117E-04
   0.593151999E-04   0.150106323E-02   0.906085945E-03   0.232633629E-04
   0.478999063E-04   0.103828066E-02   0.742105185E-03   0.229127327E-04
   0.388530971E-04   0.715190894E-03   0.589904666E-03   0.213414551E-04
   0.313114251E-04   0.491195999E-03   0.457729649E-03   0.189239709E-04
   0.247028966E-04   0.334948301E-03   0.345405570E-03   0.160735453E-04
   0.189281436E-04   0.225656797E-03   0.252940634E-03   0.130815424E-04
   0.139025797E-04   0.148505234E-03   0.177822745E-03   0.100949183E-04
   0.974826162E-05   0.947710796E-04   0.119548313E-03   0.738302469E-05
   0.650169932E-05   0.581851382E-04   0.765223522E-04   0.511298913E-05
   0.401735088E-05   0.334429715E-04   0.452123786E-04   0.323332279E-05
   0.229795296E-05   0.178322352E-04   0.245419014E-04   0.187375804E-05
   0.118980813E-05   0.858008934E-05   0.118544704E-04   0.963893172E-06
   0.527143072E-06   0.351092467E-05   0.468161579E-05   0.403945307E-06
   0.198154808E-06   0.120528318E-05   0.142151418E-05   0.131712298E-06
   0.573309471E-07   0.356914086E-06   0.229511528E-06   0.250724401E-07
   0.112933041E-07   0.183888687E-06   0.732049887E-08   0.220711627E-08
   0.109541531E-07   0.257292868E-06   0.169456371E-06   0.174861174E-07
   0.198280876E-07   0.342165919E-06   0.342349040E-06   0.358494390E-07
   0.247845868E-07   0.347527077E-06   0.402087210E-06   0.427283027E-07
   0.239772238E-07   0.302742222E-06   0.374295922E-06   0.415999679E-07
   0.188990583E-07   0.223563291E-06   0.280776334E-06   0.320196101E-07
   0.122926460E-07   0.141589737E-06   0.183811764E-06   0.221018883E-07
   0.624743812E-08   0.697448357E-07   0.927228498E-07   0.113101963E-07
   0.337810402E-08   0.381212892E-07   0.506493798E-07   0.660222588E-08
   0.134465183E-08   0.152074673E-07   0.204823500E-07   0.285484569E-08
   0.114890722E-09   0.170920444E-08   0.194624472E-08   0.379563492E-09
   0.133618793E-10   0.274201217E-09   0.254258531E-09   0.772486658E-10
   0.998987490E-10   0.515358867E-09   0.409686063E-09   0.964195460E-10
   0.128329139E-09   0.590512694E-09   0.736793460E-09   0.403902051E-10
   0.383119786E-09   0.210981832E-08   0.187050619E-08   0.331306482E-09
   0.323714333E-09   0.232619168E-08   0.337681549E-08   0.331383060E-09
   0.259847921E-09   0.190155314E-08   0.287829538E-08   0.272039030E-09
   0.227972571E-09   0.100792752E-08   0.102374265E-08   0.955142632E-10
   0.244639392E-09   0.152455215E-08   0.172491144E-08   0.243460613E-09
   0.216300866E-09   0.120913290E-08   0.125671817E-08   0.186582194E-09
   0.903763037E-10   0.188678503E-09  -0.603329262E-10   0.893790771E-11
   0.771733857E-10   0.294298114E-09   0.300846181E-09   0.207503667E-10
   0.884521068E-10   0.340841716E-09   0.372606085E-09   0.331495179E-10
   0.813093429E-11   0.149244193E-10  -0.560248514E-10   0.102717349E-10
   0.654424431E-10   0.276931450E-09  -0.960877419E-10   0.891206414E-10
