   0.359959342E-02   0.384545505E+00   0.000000000E+00   0.000000000E+00
   0.357046677E-02   0.377920002E+00   0.244123433E-01   0.193990898E-03
   0.348349288E-02   0.358608663E+00   0.464120284E-01   0.724426820E-03
   0.334312976E-02   0.329080820E+00   0.643163100E-01   0.146886276E-02
   0.315372390E-02   0.292206317E+00   0.767146572E-01   0.225176639E-02
   0.292139407E-02   0.251508683E+00   0.833669975E-01   0.293330639E-02
   0.265524047E-02   0.210312754E+00   0.849918574E-01   0.341614638E-02
   0.235751341E-02   0.170771465E+00   0.817107707E-01   0.366250006E-02
   0.203898246E-02   0.134814560E+00   0.747919306E-01   0.363642001E-02
   0.170939264E-02   0.103415348E+00   0.651852563E-01   0.341006112E-02
   0.138810894E-02   0.771689862E-01   0.545039102E-01   0.304776453E-02
   0.108585390E-02   0.558830053E-01   0.434534997E-01   0.256439555E-02
   0.811350357E-03   0.391282886E-01   0.326831713E-01   0.202706107E-02
   0.578568026E-03   0.264565684E-01   0.232125092E-01   0.150671019E-02
   0.385023537E-03   0.170774180E-01   0.149853043E-01   0.101978611E-02
   0.244264695E-03   0.106418310E-01   0.910294615E-02   0.639127044E-03
   0.139863536E-03   0.624297047E-02   0.464359112E-02   0.330445968E-03
   0.757213566E-04   0.355159002E-02   0.210806704E-02   0.147624945E-03
   0.376283788E-04   0.195956673E-02   0.734775618E-03   0.458940376E-04
   0.170969834E-04   0.108528230E-02   0.128192434E-03   0.381225914E-05
   0.964301307E-05   0.670565525E-03   0.107771149E-03   0.100346724E-04
   0.744737417E-05   0.481309660E-03   0.261749257E-03   0.325486253E-04
   0.754841722E-05   0.397110329E-03   0.444176811E-03   0.560846747E-04
   0.761993670E-05   0.336367579E-03   0.533461920E-03   0.676633717E-04
   0.763152639E-05   0.296254584E-03   0.573889003E-03   0.734485220E-04
   0.623967344E-05   0.228150791E-03   0.488031539E-03   0.645139298E-04
   0.505589924E-05   0.175777153E-03   0.401769270E-03   0.539017456E-04
   0.377107767E-05   0.128814572E-03   0.309566502E-03   0.430216678E-04
   0.232753428E-05   0.779609545E-04   0.190567560E-03   0.268744752E-04
   0.152447524E-05   0.515493084E-04   0.128804066E-03   0.190283263E-04
   0.663386800E-06   0.233094106E-04   0.580302330E-04   0.914697466E-05
   0.176820578E-06   0.673115528E-05   0.158706971E-04   0.280986387E-05
   0.585460072E-07   0.229814805E-05   0.525804717E-05   0.949302887E-06
   0.148269290E-07   0.872674661E-06   0.117283309E-05   0.524152824E-06
   0.183414723E-07   0.334267384E-06  -0.346363208E-06   0.144097555E-06
   0.248312002E-07   0.573607224E-06   0.176630147E-05   0.194621393E-06
   0.217847695E-07   0.455526418E-06   0.148483628E-05   0.129569699E-06
   0.988318618E-07   0.279090000E-05   0.773944339E-05   0.111262705E-05
   0.287464221E-07   0.717124408E-06   0.193415644E-05   0.253576644E-06
   0.100107471E-06   0.273865544E-05   0.614960527E-05   0.111520649E-05
   0.686112429E-07   0.167206997E-05   0.356238729E-05   0.624725146E-06
   0.622109795E-07   0.211443421E-05   0.579895459E-05   0.101918192E-05
   0.253502623E-07   0.899021074E-06   0.205637321E-05   0.486780152E-06
   0.173453962E-07   0.677662115E-06   0.100534703E-05   0.422761417E-06
   0.834852276E-08   0.456980558E-06   0.743179726E-06   0.300034856E-06
   0.221536922E-07   0.878382878E-06   0.120274308E-05   0.558574584E-06
   0.350661566E-08   0.173235790E-06  -0.254519762E-06   0.146027816E-06
   0.251478660E-07   0.692589367E-06  -0.105027880E-05   0.517211163E-06
   0.469506034E-07   0.798302551E-06  -0.339100870E-05   0.553349366E-06
   0.968650369E-07   0.149220011E-05  -0.529818817E-05   0.826005419E-06
   0.302884366E-07   0.721165236E-06  -0.135114954E-05   0.523268170E-06
   0.180150352E-06   0.285463307E-05  -0.114775339E-04   0.175666366E-05
   0.307370073E-06   0.475714523E-05  -0.201068797E-04   0.297591100E-05
   0.151651278E-06   0.227002329E-05  -0.939522761E-05   0.134674906E-05
   0.733864596E-07   0.958076726E-06  -0.387501177E-05   0.476830280E-06
   0.921021552E-07   0.135519724E-05  -0.610226016E-05   0.871134603E-06
   0.104499112E-07   0.114529485E-06  -0.422730324E-06   0.500837523E-07
   0.154753454E-07   0.258973301E-06  -0.808992638E-06   0.147946722E-06
   0.127983711E-06   0.249808136E-05  -0.859784905E-05   0.183291070E-05
   0.431740062E-06   0.716850673E-05  -0.281805333E-04   0.468820008E-05
   0.119331935E-05   0.184946548E-04  -0.756598165E-04   0.116238925E-04
   0.206759728E-05   0.305862341E-04  -0.126233717E-03   0.183670745E-04
   0.382014287E-05   0.543516799E-04  -0.224314819E-03   0.309591233E-04
   0.698103167E-05   0.965139479E-04  -0.399787241E-03   0.538061249E-04
   0.950070716E-05   0.128279396E-03  -0.518331071E-03   0.681536767E-04
   0.125919387E-04   0.165271325E-03  -0.644081738E-03   0.826177202E-04
   0.143545149E-04   0.181408992E-03  -0.654940784E-03   0.817222390E-04
   0.175976511E-04   0.214134503E-03  -0.681033183E-03   0.830005592E-04
   0.193599426E-04   0.222332164E-03  -0.520681380E-03   0.607841139E-04
   0.230181704E-04   0.246491923E-03  -0.303740380E-03   0.348097092E-04
   0.324344110E-04   0.324426452E-03  -0.130959525E-03   0.148335585E-04
   0.546780502E-04   0.530268298E-03  -0.178141228E-03   0.193850301E-04
   0.102549398E-03   0.983311213E-03  -0.826258271E-03   0.817078690E-04
   0.192192994E-03   0.183987909E-02  -0.244244398E-02   0.229955273E-03
   0.343852967E-03   0.328691979E-02  -0.537374057E-02   0.482820673E-03
   0.581061060E-03   0.554889254E-02  -0.990758557E-02   0.842999318E-03
   0.938537880E-03   0.894842390E-02  -0.165856872E-01   0.134424563E-02
   0.143004349E-02   0.136460122E-01  -0.247329101E-01   0.190680602E-02
   0.208424241E-02   0.199438035E-01  -0.342379622E-01   0.250203907E-02
   0.293244305E-02   0.281985719E-01  -0.449785069E-01   0.310608651E-02
   0.397845218E-02   0.385139734E-01  -0.557424612E-01   0.362908514E-02
   0.523472205E-02   0.510794073E-01  -0.658836737E-01   0.402924838E-02
