   0.679275719E-03   0.506860800E-01   0.000000000E+00   0.000000000E+00
   0.695700699E-03   0.499908254E-01   0.595891429E-02   0.362757746E-04
   0.738479663E-03   0.479938239E-01   0.114535643E-01   0.138726959E-03
   0.800878857E-03   0.448967367E-01   0.160985682E-01   0.290727767E-03
   0.872185105E-03   0.410009064E-01   0.196513105E-01   0.471018051E-03
   0.939546444E-03   0.366543420E-01   0.220191851E-01   0.657502620E-03
   0.989130232E-03   0.321282595E-01   0.231906343E-01   0.823783339E-03
   0.101759890E-02   0.277061258E-01   0.233690776E-01   0.962561753E-03
   0.101475383E-02   0.235021524E-01   0.226192325E-01   0.105865474E-02
   0.985865016E-03   0.196937881E-01   0.212709177E-01   0.110940542E-02
   0.927295827E-03   0.162521303E-01   0.193762686E-01   0.111667218E-02
   0.844233320E-03   0.132092489E-01   0.171321556E-01   0.107940531E-02
   0.748177990E-03   0.105999950E-01   0.147943208E-01   0.100843760E-02
   0.639437058E-03   0.833440293E-02   0.123652872E-01   0.908420538E-03
   0.529763289E-03   0.642625242E-02   0.100486912E-01   0.793552026E-03
   0.425356848E-03   0.485522626E-02   0.793852843E-02   0.668141351E-03
   0.327740156E-03   0.355682219E-02   0.603002822E-02   0.536396459E-03
   0.244177441E-03   0.253631291E-02   0.443723099E-02   0.416924449E-03
   0.173606488E-03   0.173679518E-02   0.311757764E-02   0.307741313E-03
   0.118196513E-03   0.114054454E-02   0.209553167E-02   0.216406639E-03
   0.745939760E-04   0.696620438E-03   0.130214647E-02   0.140088523E-03
   0.445478072E-04   0.401201600E-03   0.763106276E-03   0.854963218E-04
   0.243954764E-04   0.210188053E-03   0.406461564E-03   0.472513530E-04
   0.111741419E-04   0.919196973E-04   0.176716960E-03   0.209999562E-04
   0.485632290E-05   0.378998739E-04   0.716714203E-04   0.871272641E-05
   0.177958395E-05   0.142334502E-04   0.236317774E-04   0.278246785E-05
   0.871923078E-06   0.986050782E-05   0.133340463E-04   0.158378919E-05
   0.962445142E-06   0.141262863E-04   0.194695240E-04   0.240956956E-05
   0.141218231E-05   0.199388578E-04   0.311443946E-04   0.447574621E-05
   0.207983226E-05   0.272405960E-04   0.448118590E-04   0.630386103E-05
   0.228165914E-05   0.285496990E-04   0.489584163E-04   0.716850809E-05
   0.239599694E-05   0.285586757E-04   0.494042979E-04   0.700871215E-05
   0.198938073E-05   0.229280467E-04   0.404396415E-04   0.572233694E-05
   0.179931601E-05   0.201783114E-04   0.350514201E-04   0.493408925E-05
   0.139616986E-05   0.152905286E-04   0.271930767E-04   0.381390032E-05
   0.111633392E-05   0.114664535E-04   0.195755601E-04   0.259086301E-05
   0.799357679E-06   0.800039652E-05   0.135058071E-04   0.178902621E-05
   0.534687217E-06   0.524934785E-05   0.945641477E-05   0.119522747E-05
   0.325329040E-06   0.269199609E-05   0.425503413E-05   0.440612951E-06
   0.246136210E-06   0.187215880E-05   0.259819421E-05   0.272526336E-06
   0.153446365E-06   0.111404563E-05   0.139321867E-05   0.156854441E-06
   0.975487993E-07   0.438530776E-06  -0.158191057E-06   0.280297563E-07
   0.524374144E-07   0.147830860E-06  -0.311973309E-06  -0.474675366E-08
   0.397008435E-07   0.127773433E-06  -0.445788913E-06   0.475584443E-07
   0.291430169E-07   0.136175061E-06  -0.223690606E-06   0.884489566E-07
   0.265237503E-07   0.143875070E-06  -0.953728829E-07   0.894976324E-07
   0.232154047E-07   0.157089445E-06   0.162285914E-06   0.719687847E-07
   0.311945598E-07   0.191563586E-06   0.295024591E-06   0.624147631E-07
   0.317543858E-07   0.154783990E-06   0.274552264E-06  -0.578481263E-08
   0.776053071E-07   0.257892907E-06  -0.177206346E-06  -0.242488465E-07
   0.226362900E-06   0.900042323E-06  -0.190039373E-05   0.216690125E-06
   0.302750209E-06   0.108561005E-05  -0.222431663E-05   0.157375865E-06
   0.655792689E-06   0.240884401E-05  -0.732670833E-05   0.879134063E-06
   0.969009307E-06   0.345924559E-05  -0.113828291E-04   0.141602607E-05
   0.157476109E-05   0.575776448E-05  -0.195690482E-04   0.280733798E-05
   0.211038605E-05   0.775673834E-05  -0.263487127E-04   0.390514333E-05
   0.279625237E-05   0.103434932E-04  -0.341305604E-04   0.476462810E-05
   0.400920999E-05   0.150153674E-04  -0.492691106E-04   0.714908356E-05
   0.441739712E-05   0.162747128E-04  -0.537034721E-04   0.775996068E-05
   0.529650652E-05   0.193757278E-04  -0.635859833E-04   0.916675162E-05
   0.568660926E-05   0.208789934E-04  -0.669057772E-04   0.941492272E-05
   0.441787961E-05   0.159896990E-04  -0.504477903E-04   0.707772597E-05
   0.369464783E-05   0.133062676E-04  -0.401486905E-04   0.556088571E-05
   0.250226321E-05   0.859533975E-05  -0.238443772E-04   0.296920734E-05
   0.193695223E-05   0.604138950E-05  -0.157960767E-04   0.220532115E-05
   0.357140379E-05   0.972484304E-05  -0.310297619E-04   0.414872920E-05
   0.875465776E-05   0.241392991E-04  -0.838751221E-04   0.110032797E-04
   0.223320458E-04   0.634963289E-04  -0.225248063E-03   0.284314210E-04
   0.473998225E-04   0.134696209E-03  -0.477943686E-03   0.579188018E-04
   0.886689304E-04   0.251394027E-03  -0.882966793E-03   0.103021572E-03
   0.151696251E-03   0.425963663E-03  -0.147823442E-02   0.166234197E-03
   0.241579546E-03   0.674242212E-03  -0.229601655E-02   0.244955474E-03
   0.366017019E-03   0.101398956E-02  -0.337941619E-02   0.343062828E-03
   0.531522091E-03   0.146087760E-02  -0.475034537E-02   0.460608047E-03
   0.735188543E-03   0.201344793E-02  -0.633448269E-02   0.581550295E-03
   0.979579869E-03   0.268142065E-02  -0.809981022E-02   0.698951189E-03
   0.126334524E-02   0.346930674E-02  -0.997182541E-02   0.810534752E-03
   0.159549701E-02   0.441549998E-02  -0.119697293E-01   0.908975897E-03
   0.196229387E-02   0.549925491E-02  -0.138950367E-01   0.982288853E-03
   0.236311043E-02   0.674067251E-02  -0.156735647E-01   0.102313468E-02
   0.279728509E-02   0.815452728E-02  -0.172219127E-01   0.103433360E-02
   0.325939409E-02   0.974521041E-02  -0.184173323E-01   0.100683782E-02
   0.374637311E-02   0.115097100E-01  -0.191719774E-01   0.944493804E-03
   0.424708985E-02   0.134172114E-01  -0.193297323E-01   0.847660354E-03
   0.475394493E-02   0.154249463E-01  -0.188041646E-01   0.714246591E-03
   0.525689544E-02   0.174728464E-01  -0.175492931E-01   0.564140093E-03
   0.573059078E-02   0.194390658E-01  -0.154778669E-01   0.401553465E-03
   0.614660932E-02   0.211941376E-01  -0.125551084E-01   0.247754069E-03
   0.647284370E-02   0.225837901E-01  -0.885993149E-02   0.117805350E-03
   0.668343343E-02   0.234856140E-01  -0.459357770E-02   0.307059272E-04
   0.675668661E-02   0.237894822E-01  -0.119271153E-07   0.000000000E+00
