   0.652657764E-04   0.599063048E-02   0.000000000E+00   0.000000000E+00
   0.680410085E-04   0.581756933E-02   0.847736315E-03   0.466885285E-05
   0.752636624E-04   0.534490356E-02   0.155651348E-02   0.170524982E-04
   0.845603427E-04   0.466759037E-02   0.203791261E-02   0.332064774E-04
   0.930052265E-04   0.390798273E-02   0.227310858E-02   0.488555124E-04
   0.982439597E-04   0.315695489E-02   0.229168427E-02   0.609460112E-04
   0.992422647E-04   0.247921911E-02   0.215676916E-02   0.677989883E-04
   0.952547198E-04   0.190166046E-02   0.191899517E-02   0.695642593E-04
   0.869317300E-04   0.142576615E-02   0.162775419E-02   0.667559798E-04
   0.753118293E-04   0.104400038E-02   0.131943705E-02   0.600180974E-04
   0.622618827E-04   0.746417441E-03   0.102799293E-02   0.515914762E-04
   0.487036050E-04   0.517143169E-03   0.763339980E-03   0.417302799E-04
   0.358964899E-04   0.343673193E-03   0.536341395E-03   0.316994156E-04
   0.249840596E-04   0.218583416E-03   0.357042125E-03   0.226330176E-04
   0.161355038E-04   0.130238448E-03   0.220150207E-03   0.148784638E-04
   0.961354999E-05   0.717326038E-04   0.124386861E-03   0.891431591E-05
   0.514798785E-05   0.354927615E-04   0.620208666E-04   0.461996160E-05
   0.235549032E-05   0.149255475E-04   0.251767560E-04   0.191447657E-05
   0.911125028E-06   0.533386765E-05   0.774501041E-05   0.572401461E-06
   0.243496089E-06   0.175356502E-05   0.932448245E-06   0.393439450E-07
   0.716996311E-07   0.123842358E-05   0.256857078E-06   0.181945801E-07
   0.760244134E-07   0.179279300E-05   0.145472177E-05   0.159184793E-06
   0.129161862E-06   0.223497977E-05   0.267522705E-05   0.304351033E-06
   0.175170229E-06   0.250060612E-05   0.350496703E-05   0.410571886E-06
   0.183368940E-06   0.233338278E-05   0.354143071E-05   0.424706201E-06
   0.156643338E-06   0.188260321E-05   0.299052590E-05   0.374061898E-06
   0.987206619E-07   0.115678313E-05   0.186628210E-05   0.244559430E-06
   0.694901487E-07   0.786536816E-06   0.129864054E-05   0.173274714E-06
   0.313982405E-07   0.355318235E-06   0.577336436E-06   0.806855596E-07
   0.118343042E-07   0.141031208E-06   0.229659889E-06   0.356168322E-07
   0.461440131E-08   0.568678438E-07   0.927087314E-07   0.156177347E-07
   0.975099335E-09   0.148000296E-07   0.215517826E-07   0.463971173E-08
   0.218945556E-09   0.148835511E-08   0.268400857E-08   0.446644693E-09
   0.574632897E-09   0.160553626E-08  -0.220912533E-08   0.416392587E-09
   0.296749758E-08   0.180330719E-07   0.183446272E-07   0.417941548E-08
   0.337182393E-08   0.257630042E-07   0.481612830E-07   0.542348921E-08
   0.230623964E-08   0.169122316E-07   0.247129552E-07   0.394803834E-08
   0.343740991E-08   0.247284415E-07   0.338491830E-07   0.595426064E-08
   0.353879059E-08   0.241034002E-07   0.411176799E-07   0.479983653E-08
   0.164057012E-08   0.101796225E-07   0.219204743E-07   0.163337044E-08
   0.174437687E-08   0.110987264E-07   0.123168995E-07   0.274805068E-08
   0.879911533E-09   0.591495786E-08   0.120706494E-07   0.107011655E-08
   0.122110003E-09   0.646326659E-09   0.137291400E-08   0.640238140E-10
   0.597041139E-09   0.428862190E-08   0.339842376E-08   0.138067491E-08
   0.695626889E-09   0.158720892E-08  -0.638112851E-08   0.105025466E-08
   0.244064435E-09   0.699530767E-09  -0.251716004E-08   0.440904591E-09
   0.449721677E-09   0.141843837E-08  -0.102293074E-08   0.606858619E-09
   0.539056133E-09   0.121264021E-08  -0.540832978E-08   0.768344333E-09
   0.113660437E-08   0.268927924E-08  -0.927040045E-08   0.125893995E-08
   0.673510581E-09   0.329766592E-08   0.481392481E-08   0.448996895E-09
   0.276827761E-08   0.584709658E-08  -0.257523105E-07   0.328627392E-08
   0.514176213E-08   0.113537384E-07  -0.513425498E-07   0.727460447E-08
   0.120132828E-07   0.288303070E-07  -0.114840034E-06   0.166280039E-07
   0.147994834E-07   0.328131691E-07  -0.145059076E-06   0.201849772E-07
   0.836776426E-08   0.181909012E-07  -0.817651227E-07   0.112526379E-07
   0.112191847E-07   0.253984958E-07  -0.107777232E-06   0.149595909E-07
   0.109260219E-07   0.227330386E-07  -0.104316285E-06   0.138189442E-07
   0.185222337E-08   0.366786845E-08  -0.175594526E-07   0.226122299E-08
   0.850129911E-09   0.334848460E-08  -0.552271384E-08   0.223664021E-08
   0.374944475E-08   0.106943183E-07  -0.375388431E-07   0.776263942E-08
   0.255111541E-07   0.560912916E-07  -0.236118126E-06   0.363034829E-07
   0.821362747E-07   0.167636102E-06  -0.733549655E-06   0.983776616E-07
   0.155097467E-06   0.309975405E-06  -0.135835955E-05   0.182667193E-06
