   0.626997062E-04   0.845165644E-02  -0.645501838E-11   0.000000000E+00
   0.670858135E-04   0.823841617E-02   0.111409358E-02   0.631265812E-05
   0.784566000E-04   0.763903186E-02   0.206636707E-02   0.232259263E-04
   0.935910357E-04   0.676628156E-02   0.274767051E-02   0.455802801E-04
   0.108464250E-03   0.574894529E-02   0.311717461E-02   0.678923825E-04
   0.119322889E-03   0.471975561E-02   0.320113404E-02   0.857331106E-04
   0.123706515E-03   0.375696155E-02   0.305493339E-02   0.958695091E-04
   0.121132180E-03   0.291091576E-02   0.275367196E-02   0.987642488E-04
   0.111861729E-03   0.219600881E-02   0.235673715E-02   0.948246961E-04
   0.975110161E-04   0.161161332E-02   0.192101055E-02   0.858876228E-04
   0.803104413E-04   0.114758988E-02   0.149260834E-02   0.725551872E-04
   0.624799650E-04   0.788905600E-03   0.110316370E-02   0.583129076E-04
   0.455406698E-04   0.518999470E-03   0.767727266E-03   0.437790113E-04
   0.309865100E-04   0.323691987E-03   0.499410497E-03   0.304639088E-04
   0.193287924E-04   0.187952901E-03   0.296601764E-03   0.191981799E-04
   0.110471756E-04   0.100963822E-03   0.159805146E-03   0.108229260E-04
   0.556753048E-05   0.486716963E-04   0.738618910E-04   0.512944280E-05
   0.230273986E-05   0.202393767E-04   0.257812153E-04   0.173676926E-05
   0.746041962E-06   0.776325396E-05   0.545506828E-05   0.277286063E-06
   0.196628193E-06   0.387716682E-05   0.478333220E-06  -0.163184257E-07
   0.114637274E-06   0.367799089E-05   0.184061571E-05   0.201176860E-06
   0.205609652E-06   0.437601557E-05   0.477908225E-05   0.550916411E-06
   0.294520675E-06   0.474558374E-05   0.670910549E-05   0.767561687E-06
   0.338406608E-06   0.471396379E-05   0.757014914E-05   0.890081537E-06
   0.270707005E-06   0.349150287E-05   0.590766240E-05   0.715815986E-06
   0.219944354E-06   0.269418751E-05   0.474159106E-05   0.591319349E-06
   0.140114011E-06   0.167791950E-05   0.302446369E-05   0.392124548E-06
   0.837768752E-07   0.980007712E-06   0.178920141E-05   0.236800290E-06
   0.400844016E-07   0.467079474E-06   0.858931287E-06   0.117506154E-06
   0.147920822E-07   0.179919056E-06   0.327428666E-06   0.486256866E-07
   0.495790964E-08   0.640817746E-07   0.116060129E-06   0.198132479E-07
   0.455603638E-09   0.494423258E-08   0.826531998E-08   0.181576076E-08
   0.571071468E-09   0.393570287E-08   0.917715948E-08   0.933547795E-09
   0.280032619E-08   0.124696173E-07  -0.170977432E-08   0.314221560E-08
   0.657307098E-08   0.605323009E-07   0.130024915E-06   0.160258420E-07
   0.423227897E-08   0.300799456E-07   0.469833381E-07   0.705603220E-08
   0.524676347E-08   0.358338212E-07   0.485056049E-07   0.879795525E-08
   0.438864145E-08   0.314360271E-07   0.529912398E-07   0.727815719E-08
   0.441951631E-08   0.329453123E-07   0.613539441E-07   0.764842945E-08
   0.204172146E-08   0.831110292E-08   0.438422942E-08   0.124819843E-08
   0.172190673E-08   0.102718651E-07   0.146643027E-07   0.216094564E-08
   0.724839744E-09   0.370037800E-08   0.515193044E-08   0.621886265E-09
   0.272291922E-08   0.147340620E-07  -0.112804466E-08   0.515389242E-08
   0.167942285E-09   0.521727161E-09  -0.683538670E-09   0.123875160E-09
   0.151537477E-09   0.909561648E-09  -0.171021489E-09   0.458204502E-09
   0.330700856E-09   0.241620746E-08   0.518502707E-08   0.619092555E-09
   0.822215213E-10   0.525457011E-09  -0.935401534E-09   0.354018120E-09
   0.149159096E-08   0.540274847E-08  -0.168043037E-07   0.309140913E-08
   0.956685398E-09   0.212382534E-08  -0.952428270E-08   0.932115163E-09
   0.249040122E-08   0.747638929E-08  -0.213763443E-07   0.312080339E-08
   0.236282638E-08   0.589108229E-08  -0.203850377E-07   0.215404228E-08
   0.664800126E-08   0.177477801E-07  -0.835747613E-07   0.113544951E-07
   0.830615043E-08   0.229589165E-07  -0.101618156E-06   0.138365754E-07
   0.209591988E-07   0.602607884E-07  -0.261618595E-06   0.373439697E-07
   0.103864668E-07   0.277947745E-07  -0.115244198E-06   0.145161394E-07
   0.872949979E-08   0.227626025E-07  -0.107635650E-06   0.143043906E-07
   0.172030372E-07   0.462332608E-07  -0.212916746E-06   0.289665341E-07
   0.101461222E-07   0.290162827E-07  -0.117900946E-06   0.163138019E-07
   0.123021382E-08   0.309041370E-08  -0.142663410E-07   0.185050009E-08
   0.192635707E-08   0.563968872E-08  -0.216770157E-07   0.373732467E-08
   0.117213617E-07   0.356387133E-07  -0.142867776E-06   0.246550371E-07
   0.516198853E-07   0.135627445E-06  -0.596678376E-06   0.822488460E-07
   0.175079762E-06   0.438336031E-06  -0.198051339E-05   0.262978176E-06
   0.304963976E-06   0.738699100E-06  -0.335015625E-05   0.432342517E-06
   0.567965515E-06   0.134054380E-05  -0.604165643E-05   0.742588384E-06
   0.991858883E-06   0.228347176E-05  -0.102082540E-04   0.121860182E-05
   0.113094165E-05   0.252175937E-05  -0.110499914E-04   0.128910574E-05
   0.150117557E-05   0.323419226E-05  -0.137332672E-04   0.154602412E-05
   0.142242948E-05   0.293919311E-05  -0.114324794E-04   0.124202882E-05
   0.144661624E-05   0.281373332E-05  -0.916882982E-05   0.965807317E-06
   0.118808396E-05   0.202992237E-05  -0.350635855E-05   0.381638330E-06
   0.142692090E-05   0.205421247E-05  -0.157586669E-05   0.229524417E-06
   0.319758419E-05   0.462494972E-05  -0.104740084E-04   0.109855785E-05
   0.881527558E-05   0.134122247E-04  -0.491063474E-04   0.451503911E-05
   0.205133929E-04   0.316694495E-04  -0.129062464E-03   0.109804178E-04
   0.417321644E-04   0.641084334E-04  -0.268527045E-03   0.214348365E-04
   0.761337433E-04   0.115791052E-03  -0.480379851E-03   0.357586323E-04
   0.126766769E-03   0.190732855E-03  -0.765166886E-03   0.529555364E-04
   0.199748698E-03   0.297714811E-03  -0.114166911E-02   0.735409849E-04
   0.294771860E-03   0.436704926E-03  -0.156701368E-02   0.933105257E-04
   0.417132222E-03   0.617204641E-03  -0.203893031E-02   0.111774840E-03
   0.569475349E-03   0.845362258E-03  -0.252732635E-02   0.126466039E-03
   0.752260734E-03   0.112447969E-02  -0.298200571E-02   0.135575887E-03
   0.966258172E-03   0.145830971E-02  -0.335638388E-02   0.136582239E-03
   0.121345255E-02   0.185006333E-02  -0.361706968E-02   0.129968583E-03
   0.148894242E-02   0.229136134E-02  -0.369944680E-02   0.114032227E-03
   0.177890505E-02   0.275773671E-02  -0.353195285E-02   0.896084166E-04
   0.206167577E-02   0.321202888E-02  -0.306979474E-02   0.598542465E-04
   0.230632327E-02   0.360305863E-02  -0.228942279E-02   0.302351891E-04
   0.247288286E-02   0.386826624E-02  -0.122759421E-02   0.819850356E-05
   0.253352011E-02   0.396499084E-02  -0.394501942E-08   0.000000000E+00
