   0.509915582E-03   0.312590264E-01   0.000000000E+00   0.000000000E+00
   0.519689522E-03   0.307688396E-01   0.394546287E-02   0.235243369E-04
   0.547881878E-03   0.293561183E-01   0.753322244E-02   0.901208550E-04
   0.587369315E-03   0.272107348E-01   0.104825543E-01   0.187658603E-03
   0.630764640E-03   0.245618299E-01   0.126429554E-01   0.298863946E-03
   0.668223016E-03   0.216567405E-01   0.139459409E-01   0.411392190E-03
   0.692892296E-03   0.187067464E-01   0.144618480E-01   0.508231577E-03
   0.699128839E-03   0.158820879E-01   0.142985508E-01   0.582237728E-03
   0.686318614E-03   0.132863885E-01   0.136211216E-01   0.629682560E-03
   0.653253868E-03   0.109556857E-01   0.125447372E-01   0.651174458E-03
   0.602572574E-03   0.891029183E-02   0.112088267E-01   0.640493177E-03
   0.539470115E-03   0.715001160E-02   0.974492915E-02   0.608471630E-03
   0.466556347E-03   0.563853327E-02   0.821465999E-02   0.556425715E-03
   0.390765199E-03   0.436609052E-02   0.672793714E-02   0.490602455E-03
   0.315705372E-03   0.330463797E-02   0.533372303E-02   0.416925905E-03
   0.246251177E-03   0.244111125E-02   0.409330055E-02   0.339529885E-03
   0.183808981E-03   0.173856341E-02   0.301059079E-02   0.265899987E-03
   0.130874279E-03   0.118813966E-02   0.211344147E-02   0.197061483E-03
   0.905518100E-04   0.792075938E-03   0.144446897E-02   0.142062258E-03
   0.573399011E-04   0.484332879E-03   0.899872975E-03   0.921362080E-04
   0.346370871E-04   0.282079651E-03   0.534128863E-03   0.570144075E-04
   0.188919985E-04   0.147208193E-03   0.283779984E-03   0.313975470E-04
   0.899422776E-05   0.657850251E-04   0.129175431E-03   0.146877073E-04
   0.386814190E-05   0.262560607E-04   0.521024995E-04   0.609057270E-05
   0.138868859E-05   0.892498883E-05   0.169187351E-04   0.203352101E-05
   0.493757511E-06   0.443334784E-05   0.628452608E-05   0.757326404E-06
   0.500678937E-06   0.654011546E-05   0.915179135E-05   0.129326384E-05
   0.823872767E-06   0.107833139E-04   0.164269095E-04   0.239589212E-05
   0.110984354E-05   0.133988378E-04   0.216315475E-04   0.313551141E-05
   0.135215839E-05   0.152803568E-04   0.253099315E-04   0.354621898E-05
   0.137493771E-05   0.152789216E-04   0.257563752E-04   0.380115807E-05
   0.120463324E-05   0.130657081E-04   0.224762261E-04   0.338128325E-05
   0.954485358E-06   0.100083107E-04   0.174889628E-04   0.258942850E-05
   0.734561183E-06   0.760447165E-05   0.133868243E-04   0.200773457E-05
   0.588177272E-06   0.579601328E-05   0.100080151E-04   0.142047895E-05
   0.334144374E-06   0.309079064E-05   0.541719601E-05   0.704976628E-06
   0.240484923E-06   0.207264839E-05   0.340688075E-05   0.427508184E-06
   0.142974457E-06   0.109599171E-05   0.172318232E-05   0.187878371E-06
   0.673159022E-07   0.443399728E-06   0.760113721E-06   0.498965207E-07
   0.511617451E-07   0.219904450E-06   0.131589076E-06   0.170218717E-08
   0.338634862E-07   0.134833499E-06  -0.275860508E-07   0.907936659E-08
   0.458305678E-07   0.110271749E-06  -0.404660881E-06   0.472917563E-07
   0.269759592E-07   0.856339568E-07  -0.302180069E-06   0.499637736E-07
   0.999297445E-08   0.839166177E-07  -0.436616654E-08   0.550697656E-07
   0.237938398E-07   0.190683636E-06   0.224131806E-07   0.121021586E-06
   0.330649605E-07   0.184104636E-06  -0.223855238E-06   0.130763169E-06
   0.185491178E-07   0.188355784E-06   0.221233265E-06   0.964987379E-07
   0.533776534E-08   0.898960550E-07   0.107642052E-06   0.475876973E-07
   0.910855302E-08   0.675848000E-07   0.520355812E-07   0.341214061E-07
   0.881363160E-08   0.373721001E-07   0.639963673E-07   0.354353924E-08
   0.344667797E-07   0.146804126E-06   0.382876770E-07   0.803315725E-08
   0.100503044E-06   0.294941344E-06  -0.883207576E-06   0.935630950E-07
   0.136942617E-06   0.371380310E-06  -0.120463949E-05   0.110052738E-06
   0.287392254E-06   0.852126334E-06  -0.301378213E-05   0.413589675E-06
   0.506496804E-06   0.153810606E-05  -0.529438330E-05   0.729564135E-06
   0.871675979E-06   0.265661515E-05  -0.930685201E-05   0.138150722E-05
   0.144008197E-05   0.452797121E-05  -0.152167049E-04   0.221032292E-05
   0.179428457E-05   0.547468335E-05  -0.188785834E-04   0.276160836E-05
   0.264204527E-05   0.804346928E-05  -0.277582312E-04   0.422098310E-05
   0.330134549E-05   0.100667921E-04  -0.341953819E-04   0.503963247E-05
   0.330822263E-05   0.100137659E-04  -0.337698366E-04   0.498196641E-05
   0.365377969E-05   0.109807434E-04  -0.363852414E-04   0.516258478E-05
   0.333821617E-05   0.987182375E-05  -0.322839187E-04   0.456403586E-05
   0.241305838E-05   0.707195477E-05  -0.221070040E-04   0.303987190E-05
   0.151170912E-05   0.427240775E-05  -0.124060780E-04   0.169361317E-05
   0.116377305E-05   0.285866963E-05  -0.829196779E-05   0.116334627E-05
   0.254277779E-05   0.572990712E-05  -0.205548513E-04   0.275058619E-05
   0.818668923E-05   0.186194811E-04  -0.712546462E-04   0.897145583E-05
   0.196315377E-04   0.457029491E-04  -0.172557309E-03   0.208399997E-04
   0.410438406E-04   0.947491644E-04  -0.354726420E-03   0.410897483E-04
   0.782846109E-04   0.180165618E-03  -0.664095045E-03   0.733544439E-04
   0.132591304E-03   0.301980472E-03  -0.109500403E-02   0.115825998E-03
   0.211792314E-03   0.477305904E-03  -0.169830187E-02   0.171300780E-03
   0.316249934E-03   0.704828533E-03  -0.245116488E-02   0.234981446E-03
   0.453601649E-03   0.100248912E-02  -0.338856666E-02   0.306245871E-03
   0.626058143E-03   0.137467997E-02  -0.449005421E-02   0.384366460E-03
   0.827796524E-03   0.181364478E-02  -0.567001803E-02   0.455435977E-03
   0.106858264E-02   0.234791008E-02  -0.695893914E-02   0.519831316E-03
   0.133905036E-02   0.296240253E-02  -0.823154394E-02   0.572858436E-03
   0.164545816E-02   0.368742691E-02  -0.948073901E-02   0.606094429E-03
   0.198378111E-02   0.452075480E-02  -0.106135253E-01   0.625916757E-03
   0.234796992E-02   0.546750287E-02  -0.115284966E-01   0.615580473E-03
   0.273951516E-02   0.653621927E-02  -0.121647697E-01   0.583085755E-03
   0.315602170E-02   0.772188231E-02  -0.124656158E-01   0.529680343E-03
   0.358975213E-02   0.900404062E-02  -0.123119149E-01   0.454619090E-03
   0.403098390E-02   0.103413844E-01  -0.116651822E-01   0.363218744E-03
   0.445475755E-02   0.116500994E-01  -0.104067670E-01   0.261461624E-03
   0.483586919E-02   0.128414705E-01  -0.853960589E-02   0.162552853E-03
   0.514225848E-02   0.138058914E-01  -0.608627964E-02   0.776642264E-04
   0.534382043E-02   0.144466078E-01  -0.317132589E-02   0.204745338E-04
   0.541230943E-02   0.146619761E-01  -0.647267751E-08   0.000000000E+00
