   0.624926329E+01   0.588874359E+02   0.496962593E-05   0.000000000E+00
   0.244585347E+01   0.230172367E+02   0.154694045E+01   0.913500879E-02
   0.490010798E+00   0.459079504E+01   0.626510322E+00   0.745397154E-02
   0.111280046E+00   0.103282905E+01   0.217574552E+00   0.394258508E-02
   0.298430100E-01   0.272094637E+00   0.798959881E-01   0.198482047E-02
   0.909226108E-02   0.803200826E-01   0.310861450E-01   0.101089105E-02
   0.319696148E-02   0.269802846E-01   0.127712004E-01   0.534182065E-03
   0.142977398E-02   0.116899228E-01   0.570290582E-02   0.302891160E-03
   0.885436952E-03   0.742778881E-02   0.298248418E-02   0.193212225E-03
   0.700971461E-03   0.624590414E-02   0.196005311E-02   0.142556979E-03
   0.611737603E-03   0.575633626E-02   0.157546485E-02   0.119846460E-03
   0.538897875E-03   0.528356014E-02   0.140226190E-02   0.107301683E-03
   0.465229008E-03   0.470723445E-02   0.127881207E-02   0.984960061E-04
   0.390855304E-03   0.405592751E-02   0.115148479E-02   0.903328328E-04
   0.319269457E-03   0.338436244E-02   0.100880675E-02   0.814176528E-04
   0.253932230E-03   0.274655526E-02   0.858731859E-03   0.713162590E-04
   0.197448418E-03   0.217399281E-02   0.710699591E-03   0.611148425E-04
   0.149993066E-03   0.168090791E-02   0.571785087E-03   0.508841076E-04
   0.111642301E-03   0.127160992E-02   0.448080304E-03   0.413117850E-04
   0.813142178E-04   0.940495520E-03   0.341286039E-03   0.326127738E-04
   0.581732602E-04   0.682254671E-03   0.253912207E-03   0.251341189E-04
   0.403882150E-04   0.482490344E-03   0.182482094E-03   0.185851168E-04
   0.276464652E-04   0.335144869E-03   0.128418105E-03   0.134581460E-04
   0.184556739E-04   0.226703894E-03   0.871901721E-04   0.940412701E-05
   0.119387814E-04   0.148222578E-03   0.564178881E-04   0.622987591E-05
   0.759734394E-05   0.955274954E-04   0.358338111E-04   0.403750118E-05
   0.462521302E-05   0.591989883E-04   0.213780222E-04   0.244527018E-05
   0.278438142E-05   0.356726305E-04   0.122295514E-04   0.141165719E-05
   0.162388528E-05   0.207275116E-04   0.655164422E-05   0.748533239E-06
   0.929019222E-06   0.117132277E-04   0.330305670E-05   0.369622569E-06
   0.526606470E-06   0.612493113E-05   0.138178757E-05   0.140919809E-06
   0.308831318E-06   0.310355199E-05   0.496957909E-06   0.376734448E-07
   0.195147194E-06   0.159793149E-05   0.183300287E-06   0.263382871E-08
   0.138413498E-06   0.740630185E-06   0.446023591E-07  -0.110890879E-07
   0.102346107E-06   0.393488904E-06   0.585284816E-07  -0.368106035E-08
   0.842890842E-07   0.246751767E-06   0.915970659E-07   0.343502182E-08
   0.663595188E-07   0.185612137E-06   0.125396170E-06   0.112349516E-07
   0.554115971E-07   0.160748613E-06   0.138335409E-06   0.154991735E-07
   0.443816788E-07   0.141366442E-06   0.127526775E-06   0.166347345E-07
   0.299900798E-07   0.109966081E-06   0.107378618E-06   0.153274264E-07
   0.204020587E-07   0.881329640E-07   0.843687360E-07   0.149062700E-07
   0.137676963E-07   0.664953816E-07   0.621638492E-07   0.125266233E-07
   0.768744624E-08   0.500872517E-07   0.434017728E-07   0.137210385E-07
