   0.287575034E-06   0.164169014E-04   0.000000000E+00   0.000000000E+00
   0.281941027E-06   0.162468987E-04   0.107618540E-06   0.181962695E-09
   0.272891270E-06   0.161990083E-04   0.214137799E-06   0.715444204E-09
   0.273759781E-06   0.159364172E-04   0.315988672E-06   0.158803803E-08
   0.263547577E-06   0.156585447E-04   0.412678247E-06   0.274350120E-08
   0.263260517E-06   0.151955801E-04   0.500630847E-06   0.414378665E-08
   0.249322284E-06   0.146491102E-04   0.577697108E-06   0.563091840E-08
   0.237451090E-06   0.140633520E-04   0.644910870E-06   0.723880689E-08
   0.235107763E-06   0.134867678E-04   0.704828267E-06   0.906546394E-08
   0.214533500E-06   0.127978174E-04   0.749991841E-06   0.104082662E-07
   0.195871593E-06   0.120139603E-04   0.778299238E-06   0.116724932E-07
   0.187904718E-06   0.113325405E-04   0.804423451E-06   0.130827038E-07
   0.174149022E-06   0.105607178E-04   0.813756174E-06   0.140615803E-07
   0.154757359E-06   0.972110774E-05   0.807128060E-06   0.143767069E-07
   0.144437337E-06   0.897157497E-05   0.798441704E-06   0.148597348E-07
   0.130061053E-06   0.818810895E-05   0.775591786E-06   0.148510502E-07
   0.110767914E-06   0.730976808E-05   0.733649415E-06   0.138696929E-07
   0.105592719E-06   0.670067402E-05   0.710345660E-06   0.139096006E-07
   0.908926765E-07   0.593286131E-05   0.661244485E-06   0.125498429E-07
   0.835027976E-07   0.525442601E-05   0.614922158E-06   0.116611201E-07
   0.752422054E-07   0.462295702E-05   0.566969618E-06   0.101570334E-07
   0.671135325E-07   0.406229310E-05   0.518505942E-06   0.877411654E-08
   0.605470589E-07   0.351371023E-05   0.466722980E-06   0.718090964E-08
   0.546034258E-07   0.307049800E-05   0.420457155E-06   0.593281069E-08
   0.495196701E-07   0.258849900E-05   0.367102132E-06   0.413944434E-08
   0.453660682E-07   0.219849858E-05   0.318707407E-06   0.289320679E-08
   0.418920472E-07   0.180985091E-05   0.267107055E-06   0.138157241E-08
   0.424629505E-07   0.148251195E-05   0.228256866E-06   0.247769083E-09
   0.424135678E-07   0.124809583E-05   0.193730159E-06  -0.334201361E-09
   0.430513047E-07   0.101668593E-05   0.157001296E-06  -0.104323550E-08
   0.439040768E-07   0.802563306E-06   0.125004306E-06  -0.154257318E-08
   0.457499461E-07   0.625781297E-06   0.938107334E-07  -0.179111770E-08
   0.485118292E-07   0.482160772E-06   0.688465605E-07  -0.177421378E-08
   0.509715186E-07   0.379112294E-06   0.489387375E-07  -0.139855383E-08
   0.525584127E-07   0.278334255E-06   0.323448113E-07  -0.121170607E-08
