   0.243015438E-01   0.225638181E+00   0.224834587E-07   0.000000000E+00
   0.222639777E-01   0.206925854E+00   0.180378519E-01   0.106300882E-03
   0.173882656E-01   0.162048027E+00   0.277426839E-01   0.325711211E-03
   0.120361969E-01   0.112706587E+00   0.280657895E-01   0.490160252E-03
   0.773912156E-02   0.730324611E-01   0.232086256E-01   0.537509623E-03
   0.483841263E-02   0.461094938E-01   0.173188392E-01   0.496820139E-03
   0.304348674E-02   0.293303188E-01   0.123788742E-01   0.424939441E-03
   0.197681575E-02   0.192347858E-01   0.882848352E-02   0.354100659E-03
   0.134508056E-02   0.131514696E-01   0.644449471E-02   0.296823564E-03
   0.958925171E-03   0.936054718E-02   0.485531706E-02   0.254871906E-03
   0.711646397E-03   0.688506849E-02   0.377083872E-02   0.221564653E-03
   0.543099770E-03   0.517916167E-02   0.299175619E-02   0.197165660E-03
   0.421387784E-03   0.394415017E-02   0.240018335E-02   0.172826723E-03
   0.329050905E-03   0.301494380E-02   0.192902796E-02   0.151922315E-03
   0.256741041E-03   0.230036047E-02   0.154296507E-02   0.131288863E-03
   0.198506939E-03   0.174005458E-02   0.121793943E-02   0.111233938E-03
   0.151651737E-03   0.130134425E-02   0.946546555E-03   0.924280903E-04
   0.114945440E-03   0.965029583E-03   0.728262530E-03   0.754091961E-04
   0.849139542E-04   0.700324075E-03   0.544152805E-03   0.590563868E-04
   0.615777462E-04   0.499544491E-03   0.398176955E-03   0.454195433E-04
   0.436626106E-04   0.348487287E-03   0.283837522E-03   0.340302722E-04
   0.300516367E-04   0.236974869E-03   0.195921108E-03   0.244738731E-04
   0.200299000E-04   0.156312279E-03   0.130411645E-03   0.169629238E-04
   0.126905989E-04   0.987405219E-04   0.820887799E-04   0.110587971E-04
   0.771647319E-05   0.599513878E-04   0.492434774E-04   0.690841716E-05
   0.449114441E-05   0.348497124E-04   0.279827527E-04   0.409054746E-05
   0.243306113E-05   0.191779436E-04   0.146106477E-04   0.220438460E-05
   0.117813534E-05   0.959314093E-05   0.652758308E-05   0.103396815E-05
   0.549851165E-06   0.471529529E-05   0.269451880E-05   0.436885017E-06
   0.221086296E-06   0.210974736E-05   0.769711676E-06   0.113466754E-06
   0.108450877E-06   0.115368289E-05   0.301301014E-06   0.223421264E-07
   0.850344861E-07   0.884450969E-06   0.361251466E-06   0.209873150E-07
   0.105554655E-06   0.904620663E-06   0.598757310E-06   0.417712833E-07
   0.122200262E-06   0.941639712E-06   0.813875261E-06   0.796266519E-07
   0.137714338E-06   0.101805836E-05   0.975886678E-06   0.110676638E-06
   0.130231697E-06   0.925296888E-06   0.929380349E-06   0.109193380E-06
   0.121412796E-06   0.838284052E-06   0.862911349E-06   0.103426295E-06
   0.109479650E-06   0.751576351E-06   0.768020698E-06   0.961365743E-07
   0.850569322E-07   0.571037106E-06   0.601603745E-06   0.758343006E-07
   0.653326921E-07   0.451276009E-06   0.444679898E-06   0.626893168E-07
   0.398021527E-07   0.266817096E-06   0.288714460E-06   0.391165074E-07
   0.302449834E-07   0.230356108E-06   0.233321501E-06   0.405918641E-07
   0.153856750E-07   0.134202168E-06   0.125571958E-06   0.279441998E-07
   0.914922715E-08   0.797356137E-07   0.756889094E-07   0.234896174E-07
   0.466578864E-08   0.549787060E-07   0.336344534E-07   0.229128538E-07
