   0.507875392E-02   0.991672277E-01   0.492423845E-10   0.000000000E+00
   0.506387325E-02   0.982007533E-01   0.104164751E-01   0.679203658E-04
   0.501513388E-02   0.952966437E-01   0.201618336E-01   0.262072484E-03
   0.493655354E-02   0.908693969E-01   0.286756847E-01   0.561599329E-03
   0.483079022E-02   0.850735605E-01   0.355724283E-01   0.930774549E-03
   0.469402317E-02   0.783663541E-01   0.406412259E-01   0.132358307E-02
   0.453662593E-02   0.711122900E-01   0.439236537E-01   0.171040709E-02
   0.434270082E-02   0.637089536E-01   0.454367958E-01   0.205550739E-02
   0.413203891E-02   0.564371757E-01   0.455359519E-01   0.236988440E-02
   0.389329856E-02   0.494482815E-01   0.443956554E-01   0.258567510E-02
   0.364035089E-02   0.429483578E-01   0.423941761E-01   0.272672996E-02
   0.335788191E-02   0.369317234E-01   0.395874120E-01   0.277588353E-02
   0.305922492E-02   0.315012820E-01   0.362917110E-01   0.276311068E-02
   0.275212689E-02   0.266120788E-01   0.327053256E-01   0.268936064E-02
   0.243986445E-02   0.222747624E-01   0.289746523E-01   0.254642591E-02
   0.213981583E-02   0.185086932E-01   0.253560040E-01   0.238212990E-02
   0.184201088E-02   0.151913576E-01   0.217639152E-01   0.216544792E-02
   0.155832153E-02   0.123189529E-01   0.183527861E-01   0.193237362E-02
   0.129562255E-02   0.986576360E-02   0.152065437E-01   0.167824794E-02
   0.105654157E-02   0.777553394E-02   0.123546422E-01   0.143452885E-02
   0.844067312E-03   0.602591084E-02   0.982917473E-02   0.118750671E-02
   0.658319739E-03   0.457103318E-02   0.763006369E-02   0.962753780E-03
   0.501850096E-03   0.338594662E-02   0.577592384E-02   0.759761373E-03
   0.374403404E-03   0.246188720E-02   0.427969312E-02   0.581873464E-03
   0.267184019E-03   0.171258638E-02   0.302013056E-02   0.421589939E-03
   0.185648969E-03   0.114732177E-02   0.206443155E-02   0.302920846E-03
   0.125232080E-03   0.747932645E-03   0.136560004E-02   0.203901800E-03
   0.791518542E-04   0.454136694E-03   0.838413602E-03   0.128758693E-03
   0.481497445E-04   0.260793720E-03   0.487811310E-03   0.764781944E-04
   0.275993843E-04   0.136682473E-03   0.259497552E-03   0.417555202E-04
   0.148005875E-04   0.657746859E-04   0.124037222E-03   0.199817132E-04
   0.664466324E-05   0.279902742E-04   0.452464446E-04   0.747228296E-05
   0.266399434E-05   0.133499643E-04   0.106322814E-04   0.143308034E-05
   0.155265718E-05   0.139948806E-04   0.949428068E-05   0.180810798E-05
   0.118745947E-05   0.211130500E-04   0.167594662E-04   0.422837547E-05
   0.164243932E-05   0.288211795E-04   0.291089582E-04   0.694547998E-05
   0.221608411E-05   0.369885529E-04   0.418278541E-04   0.103971861E-04
   0.263854554E-05   0.417693118E-04   0.502391595E-04   0.137871730E-04
   0.306076981E-05   0.457476381E-04   0.563282483E-04   0.174935121E-04
   0.289035461E-05   0.441974444E-04   0.539225221E-04   0.182249387E-04
   0.286678892E-05   0.434865469E-04   0.508277990E-04   0.200867380E-04
   0.292444065E-05   0.413291782E-04   0.444597536E-04   0.214054835E-04
   0.262862682E-05   0.377419456E-04   0.339720427E-04   0.218607038E-04
   0.255273949E-05   0.346869456E-04   0.243370887E-04   0.219000449E-04
   0.220796596E-05   0.297499519E-04   0.106948119E-04   0.207646954E-04
   0.293282710E-05   0.308556118E-04   0.199075657E-05   0.225633394E-04
   0.301655064E-05   0.281896118E-04  -0.932408238E-05   0.215855598E-04
   0.361350362E-05   0.282560850E-04  -0.226872544E-04   0.220262700E-04
   0.464667028E-05   0.291685683E-04  -0.384130108E-04   0.221070932E-04
   0.536816515E-05   0.301626260E-04  -0.481324460E-04   0.218931818E-04
   0.559274804E-05   0.291454762E-04  -0.514244020E-04   0.201606945E-04
   0.660518981E-05   0.311724725E-04  -0.594359335E-04   0.203098916E-04
   0.679344248E-05   0.302404860E-04  -0.615564713E-04   0.176120466E-04
   0.603237959E-05   0.263010006E-04  -0.533456187E-04   0.136553535E-04
   0.525050336E-05   0.226681041E-04  -0.437772433E-04   0.103868133E-04
   0.389256957E-05   0.161573516E-04  -0.286534669E-04   0.701481122E-05
   0.303465890E-05   0.116413612E-04  -0.175283312E-04   0.438454390E-05
   0.286993554E-05   0.768467817E-05  -0.103192742E-04   0.169193902E-05
   0.392293396E-05   0.795287451E-05  -0.143093130E-04   0.238038888E-05
   0.937613640E-05   0.190156461E-04  -0.543171300E-04   0.894581353E-05
   0.189351467E-04   0.408770538E-04  -0.123666992E-03   0.201394287E-04
   0.389072375E-04   0.897955761E-04  -0.275226455E-03   0.439424148E-04
   0.663998144E-04   0.159796400E-03  -0.480872201E-03   0.758154565E-04
   0.111306887E-03   0.277308747E-03  -0.819388253E-03   0.124801998E-03
   0.175731897E-03   0.439794880E-03  -0.128676568E-02   0.191366853E-03
   0.267821015E-03   0.679159071E-03  -0.195375504E-02   0.281285844E-03
   0.384032814E-03   0.977818388E-03  -0.276602781E-02   0.385304593E-03
   0.543920964E-03   0.139616779E-02  -0.387263717E-02   0.518195506E-03
   0.740099640E-03   0.190172787E-02  -0.517542893E-02   0.667750952E-03
   0.971459842E-03   0.250935601E-02  -0.665750960E-02   0.822116795E-03
   0.124918553E-02   0.324446568E-02  -0.836816151E-02   0.985678169E-03
