   0.254619197E-03   0.213747025E-01  -0.336195030E-10   0.000000000E+00
   0.262733898E-03   0.209720004E-01   0.252294028E-02   0.148357922E-04
   0.284097652E-03   0.198513828E-01   0.476678926E-02   0.557416824E-04
   0.314961100E-03   0.181457605E-01   0.652884552E-02   0.114055430E-03
   0.347176159E-03   0.160805415E-01   0.769750448E-02   0.178329297E-03
   0.374528929E-03   0.138605656E-01   0.828038994E-02   0.236845561E-03
   0.390869449E-03   0.116612809E-01   0.833162293E-02   0.283577567E-03
   0.393626309E-03   0.960996933E-02   0.797726028E-02   0.312140794E-03
   0.382130733E-03   0.776292710E-02   0.732509838E-02   0.324913533E-03
   0.355576660E-03   0.615219586E-02   0.646362221E-02   0.317645521E-03
   0.319875951E-03   0.478824042E-02   0.553124398E-02   0.298182800E-03
   0.275891362E-03   0.364645640E-02   0.456068432E-02   0.269149634E-03
   0.229850848E-03   0.272390619E-02   0.365273864E-02   0.232601175E-03
   0.183395081E-03   0.197795965E-02   0.281170779E-02   0.192587293E-03
   0.138897769E-03   0.138546678E-02   0.205923780E-02   0.150221895E-03
   0.100499434E-03   0.935366726E-03   0.144170213E-02   0.111339017E-03
   0.697006108E-04   0.608770526E-03   0.967659755E-03   0.791729180E-04
   0.446050399E-04   0.369039102E-03   0.593965175E-03   0.509135971E-04
   0.268799449E-04   0.211402032E-03   0.340181519E-03   0.301827677E-04
   0.150429569E-04   0.112828784E-03   0.177626498E-03   0.162179385E-04
   0.711859047E-05   0.525078140E-04   0.734884234E-04   0.669523706E-05
   0.296838812E-05   0.230237874E-04   0.238721768E-04   0.204843104E-05
   0.926628047E-06   0.105968975E-04   0.342153612E-05   0.173842409E-06
   0.307799610E-06   0.788501620E-05   0.117162085E-05   0.858250218E-07
   0.303127649E-06   0.937895220E-05   0.618172135E-05   0.896719996E-06
   0.525783207E-06   0.109750163E-04   0.117111558E-04   0.165435097E-05
   0.645143473E-06   0.108249060E-04   0.141895525E-04   0.206128516E-05
   0.816598401E-06   0.117628888E-04   0.171607098E-04   0.245886872E-05
   0.767486824E-06   0.101352534E-04   0.157449540E-04   0.227751002E-05
   0.630720137E-06   0.789686601E-05   0.126142340E-04   0.185721660E-05
   0.479680807E-06   0.583867632E-05   0.960943635E-05   0.146548950E-05
   0.376687893E-06   0.445115438E-05   0.751736115E-05   0.116840067E-05
   0.210448846E-06   0.248919991E-05   0.423464917E-05   0.685043688E-06
   0.133618286E-06   0.157525074E-05   0.265051244E-05   0.438481464E-06
   0.651298890E-07   0.761519459E-06   0.132562241E-05   0.226628487E-06
   0.273411125E-07   0.312863477E-06   0.537124720E-06   0.873858923E-07
   0.115295240E-07   0.105312587E-06   0.169164096E-06   0.207257429E-07
   0.934947564E-09   0.641455467E-08   0.127660407E-07   0.107656772E-08
   0.194007344E-08   0.604243189E-08   0.643252740E-08   0.115937493E-08
   0.871543548E-08   0.496798336E-07   0.409117611E-07   0.235442279E-07
   0.696132973E-08   0.611214119E-07   0.749238964E-07   0.297336999E-07
   0.114637926E-07   0.106909745E-06   0.115895297E-06   0.543909096E-07
   0.190467393E-07   0.141196836E-06   0.641402949E-07   0.794061492E-07
   0.114302594E-07   0.931579365E-07  -0.436154259E-07   0.645449632E-07
   0.256376946E-07   0.150345073E-06  -0.908378652E-07   0.964813367E-07
   0.798213229E-08   0.851828332E-07  -0.102325535E-07   0.584649911E-07
   0.130179263E-07   0.981245947E-07  -0.819998789E-07   0.704779310E-07
   0.955728563E-08   0.687459121E-07  -0.114295503E-06   0.539371747E-07
   0.142032599E-07   0.750380096E-07  -0.125987356E-06   0.546317196E-07
   0.937303923E-08   0.532633599E-07  -0.613821314E-07   0.371991398E-07
   0.126575479E-07   0.514497600E-07  -0.160930199E-06   0.370069664E-07
   0.627533225E-08   0.302639869E-07  -0.209544293E-07   0.183333757E-07
   0.242750320E-09   0.565597791E-09   0.626488098E-10   0.290700732E-11
   0.453915661E-08   0.164302847E-07   0.901010910E-08   0.206812553E-09
   0.247071164E-07   0.757668985E-07  -0.263015949E-06   0.401895335E-07
   0.801920450E-07   0.240721874E-06  -0.857383327E-06   0.129438732E-06
   0.202506300E-06   0.607214588E-06  -0.218769333E-05   0.340868638E-06
   0.384418144E-06   0.113795147E-05  -0.411731298E-05   0.642514408E-06
   0.632243598E-06   0.185600038E-05  -0.666931510E-05   0.102429840E-05
   0.102289971E-05   0.293673838E-05  -0.104958017E-04   0.153159692E-05
   0.156862973E-05   0.443605086E-05  -0.158506882E-04   0.234902791E-05
   0.205341439E-05   0.570724342E-05  -0.200989780E-04   0.288788078E-05
   0.254000179E-05   0.694118626E-05  -0.238898701E-04   0.334330298E-05
   0.278336483E-05   0.747021932E-05  -0.246890359E-04   0.338521977E-05
   0.296370081E-05   0.778107460E-05  -0.240572026E-04   0.324598500E-05
   0.258629325E-05   0.655615986E-05  -0.171945867E-04   0.220375205E-05
   0.204701678E-05   0.481341112E-05  -0.828357042E-05   0.115591808E-05
   0.201936064E-05   0.401316811E-05  -0.231552099E-05   0.418493897E-06
   0.342660974E-05   0.601447255E-05  -0.739321831E-05   0.107368271E-05
   0.790494505E-05   0.141111759E-04  -0.355020347E-04   0.424432255E-05
   0.184994333E-04   0.339272447E-04  -0.109443245E-03   0.120908599E-04
   0.379092198E-04   0.705236744E-04  -0.244204304E-03   0.254639926E-04
   0.710227105E-04   0.132832807E-03  -0.470521976E-03   0.464800105E-04
   0.120981567E-03   0.225786775E-03  -0.795518106E-03   0.743709534E-04
   0.193457105E-03   0.359591388E-03  -0.124294439E-02   0.110197587E-03
   0.293622608E-03   0.543976668E-03  -0.182563392E-02   0.152400957E-03
   0.421417004E-03   0.780316128E-03  -0.250513572E-02   0.195904708E-03
   0.582240173E-03   0.108106341E-02  -0.328367716E-02   0.239426183E-03
   0.775990658E-03   0.145081244E-02  -0.411327276E-02   0.278916501E-03
   0.100907276E-02   0.190662907E-02  -0.499481754E-02   0.314500008E-03
   0.127652858E-02   0.244937162E-02  -0.583531428E-02   0.336815807E-03
   0.158189819E-02   0.309242588E-02  -0.660269009E-02   0.347355352E-03
   0.192580465E-02   0.384234660E-02  -0.724644633E-02   0.343983033E-03
   0.230456004E-02   0.469504576E-02  -0.768937543E-02   0.326022127E-03
   0.271209702E-02   0.563752232E-02  -0.784161780E-02   0.289769727E-03
   0.313721504E-02   0.663676346E-02  -0.764343981E-02   0.239444678E-03
   0.356092677E-02   0.764548453E-02  -0.699775014E-02   0.179055205E-03
   0.395021262E-02   0.857607927E-02  -0.587115949E-02   0.114194903E-03
   0.427106116E-02   0.934410002E-02  -0.425195321E-02   0.556632585E-04
   0.448114937E-02   0.984847546E-02  -0.224054721E-02   0.147677929E-04
   0.455618091E-02   0.100266011E-01  -0.591983396E-08   0.000000000E+00
