   0.884793582E-03   0.673190430E-01   0.000000000E+00   0.000000000E+00
   0.883444271E-03   0.659429356E-01   0.559256459E-02   0.393141381E-04
   0.878693361E-03   0.619865805E-01   0.105434554E-01   0.145853846E-03
   0.867317838E-03   0.560064055E-01   0.143797826E-01   0.290064520E-03
   0.845113187E-03   0.487399511E-01   0.167975314E-01   0.437157141E-03
   0.807945617E-03   0.409574099E-01   0.178081561E-01   0.555237581E-03
   0.753482222E-03   0.333053395E-01   0.175741240E-01   0.627180852E-03
   0.680898607E-03   0.262401812E-01   0.163221415E-01   0.649518450E-03
   0.594681420E-03   0.200644489E-01   0.144308703E-01   0.628224632E-03
   0.498218578E-03   0.148620373E-01   0.121088913E-01   0.571089156E-03
   0.397401309E-03   0.106344465E-01   0.959715899E-02   0.485212659E-03
   0.301947410E-03   0.734623941E-02   0.722037395E-02   0.390420668E-03
   0.214933825E-03   0.485146325E-02   0.503854128E-02   0.287939736E-03
   0.144090271E-03   0.306706713E-02   0.329190190E-02   0.198985799E-03
   0.885017216E-04   0.182550633E-02   0.192592072E-02   0.121055047E-03
   0.501028771E-04   0.102872658E-02   0.101181155E-02   0.650579750E-04
   0.250724934E-04   0.540529261E-03   0.435733120E-03   0.278069292E-04
   0.108946624E-04   0.270068093E-03   0.135039489E-03   0.749279070E-05
   0.446612103E-05   0.139097756E-03   0.281504635E-04   0.791334912E-06
   0.212271789E-05   0.830725257E-04   0.147371484E-04   0.119582478E-05
   0.192347807E-05   0.642664891E-04   0.433153109E-04   0.472613010E-05
   0.226171642E-05   0.586292554E-04   0.753143977E-04   0.875569458E-05
   0.260962702E-05   0.550617733E-04   0.944475833E-04   0.109682005E-04
   0.227497640E-05   0.432995439E-04   0.845126779E-04   0.998654923E-05
   0.178078722E-05   0.323434288E-04   0.682341852E-04   0.851843561E-05
   0.144424826E-05   0.247130884E-04   0.547838026E-04   0.683051303E-05
   0.934925708E-06   0.159354804E-04   0.367945686E-04   0.480803465E-05
   0.437194586E-06   0.737816981E-05   0.170225248E-04   0.228105114E-05
   0.251712237E-06   0.423539132E-05   0.983790596E-05   0.136893721E-05
   0.695911737E-07   0.119868173E-05   0.270453893E-05   0.395145435E-06
   0.123592798E-07   0.278074538E-06   0.512717008E-06   0.130853380E-06
   0.299865555E-08   0.770280124E-07   0.140797610E-06   0.326642144E-07
   0.822638491E-08   0.948154479E-07   0.245782161E-06   0.299053546E-07
