   0.157497025E+02   0.366026306E+02   0.000000000E+00   0.000000000E+00
   0.147763662E+02   0.343540306E+02   0.144068396E+01   0.110686990E-01
   0.123091125E+02   0.286533222E+02   0.239764166E+01   0.368973240E-01
   0.930295372E+01   0.216996403E+02   0.271267962E+01   0.628055632E-01
   0.655306959E+01   0.153277798E+02   0.253947544E+01   0.786806196E-01
   0.441000032E+01   0.103527107E+02   0.212562013E+01   0.828619823E-01
   0.289533520E+01   0.682722282E+01   0.166197467E+01   0.784158930E-01
   0.188286781E+01   0.446308613E+01   0.124647033E+01   0.693490505E-01
   0.122757566E+01   0.292784095E+01   0.912853777E+00   0.588767342E-01
   0.810404181E+00   0.194719398E+01   0.661042690E+00   0.489891581E-01
   0.546543300E+00   0.132403028E+01   0.477643788E+00   0.402113013E-01
   0.379542470E+00   0.928057373E+00   0.347028345E+00   0.330359489E-01
   0.273391515E+00   0.675136328E+00   0.255326539E+00   0.272642430E-01
   0.204993665E+00   0.511504114E+00   0.191143885E+00   0.228404813E-01
   0.160378575E+00   0.404217631E+00   0.146458447E+00   0.194345713E-01
   0.130691409E+00   0.332415372E+00   0.115320183E+00   0.168491453E-01
   0.110282302E+00   0.282723308E+00   0.933401808E-01   0.149291717E-01
   0.957869589E-01   0.247087121E+00   0.776572526E-01   0.133742224E-01
   0.850292966E-01   0.220347434E+00   0.662226230E-01   0.122197270E-01
   0.766712651E-01   0.199239030E+00   0.576477833E-01   0.112926522E-01
   0.698909387E-01   0.181843460E+00   0.509995371E-01   0.105301756E-01
   0.641670525E-01   0.166865304E+00   0.456512608E-01   0.986613054E-02
   0.591374263E-01   0.153446138E+00   0.411449447E-01   0.930668414E-02
   0.546328463E-01   0.141230583E+00   0.372466967E-01   0.875422731E-02
   0.505733751E-01   0.129992723E+00   0.338246524E-01   0.827090256E-02
   0.468057953E-01   0.119403861E+00   0.306707062E-01   0.779527100E-02
   0.433166437E-01   0.109494537E+00   0.277740210E-01   0.731046498E-02
   0.401440859E-01   0.100296043E+00   0.251619294E-01   0.690208375E-02
   0.371506847E-01   0.915857479E-01   0.226770677E-01   0.644303253E-02
   0.344094038E-01   0.834473968E-01   0.203780457E-01   0.605705939E-02
   0.318612307E-01   0.758318603E-01   0.182212368E-01   0.566306571E-02
   0.295384675E-01   0.687990785E-01   0.162470173E-01   0.530740339E-02
   0.273974258E-01   0.622907393E-01   0.144121172E-01   0.496166013E-02
   0.254428908E-01   0.563046746E-01   0.127274822E-01   0.463556824E-02
   0.236777142E-01   0.508355647E-01   0.111849271E-01   0.434639258E-02
   0.220786221E-01   0.458645187E-01   0.978022348E-02   0.407517701E-02
   0.206506979E-01   0.413488895E-01   0.848561525E-02   0.384146464E-02
   0.193509404E-01   0.372684076E-01   0.729905209E-02   0.361256092E-02
   0.182103906E-01   0.336260721E-01   0.621517468E-02   0.341988145E-02
   0.172060393E-01   0.304143056E-01   0.524375215E-02   0.324823149E-02
   0.163185205E-01   0.275925361E-01   0.435796566E-02   0.309670414E-02
   0.155565459E-01   0.251259431E-01   0.353211025E-02   0.296880072E-02
   0.149292806E-01   0.230499189E-01   0.278266449E-02   0.287414016E-02
   0.143990563E-01   0.212938935E-01   0.208780379E-02   0.278749596E-02
   0.139714526E-01   0.198620874E-01   0.142480410E-02   0.272829575E-02
   0.136271110E-01   0.187212694E-01   0.801754300E-03   0.267778500E-02
   0.134139536E-01   0.179291386E-01   0.216767294E-03   0.266082957E-02
   0.132864602E-01   0.174162723E-01  -0.348542933E-03   0.265843002E-02
   0.132457819E-01   0.171750635E-01  -0.935935706E-03   0.267097005E-02
   0.132794678E-01   0.171932504E-01  -0.150920986E-02   0.269559864E-02
   0.134348553E-01   0.175230987E-01  -0.207794365E-02   0.275300955E-02
   0.136630228E-01   0.181063414E-01  -0.270867837E-02   0.281333202E-02
   0.139782634E-01   0.189534910E-01  -0.334853283E-02   0.288879825E-02
   0.143891955E-01   0.200656913E-01  -0.400104374E-02   0.298636733E-02
   0.148989297E-01   0.214710888E-01  -0.472519686E-02   0.310000964E-02
   0.154754138E-01   0.231153015E-01  -0.547567802E-02   0.321901264E-02
