   0.242062262E-02   0.367038809E-01   0.000000000E+00   0.000000000E+00
   0.228930474E-02   0.347012021E-01   0.347141270E-02   0.196512847E-04
   0.195092731E-02   0.295314956E-01   0.579838827E-02   0.655365075E-04
   0.153333438E-02   0.231191441E-01   0.661622547E-02   0.112089459E-03
   0.114393106E-02   0.170830227E-01   0.629572989E-02   0.142285411E-03
   0.836231280E-03   0.122442637E-01   0.544317812E-02   0.153923393E-03
   0.613754790E-03   0.868874043E-02   0.448956573E-02   0.152627879E-03
   0.459236413E-03   0.619021803E-02   0.363783166E-02   0.145558486E-03
   0.352065603E-03   0.445425836E-02   0.293712970E-02   0.134551243E-03
   0.275138271E-03   0.323981140E-02   0.236999453E-02   0.123777500E-03
   0.217804671E-03   0.237607840E-02   0.191004621E-02   0.111088229E-03
   0.172554806E-03   0.174809573E-02   0.152676785E-02   0.983676364E-04
   0.136160190E-03   0.128639897E-02   0.120858289E-02   0.849294374E-04
   0.106007828E-03   0.940904603E-03   0.940950762E-03   0.714435009E-04
   0.811969585E-04   0.681801816E-03   0.719272764E-03   0.586732203E-04
   0.604942943E-04   0.484733348E-03   0.534099760E-03   0.464237746E-04
   0.440381409E-04   0.338754151E-03   0.387288921E-03   0.357785393E-04
   0.309104071E-04   0.229690573E-03   0.270427758E-03   0.264054670E-04
   0.209314821E-04   0.150915133E-03   0.181955824E-03   0.186773177E-04
   0.136487397E-04   0.956968433E-04   0.117645599E-03   0.126038221E-04
   0.836092477E-05   0.571061501E-04   0.712011388E-04   0.797942630E-05
   0.483065651E-05   0.321093321E-04   0.404368329E-04   0.471408430E-05
   0.251375081E-05   0.161557182E-04   0.204236821E-04   0.247989283E-05
   0.119438982E-05   0.738514609E-05   0.927975088E-05   0.117522575E-05
   0.484171437E-06   0.282575184E-05   0.345048079E-05   0.456871817E-06
   0.160408163E-06   0.912915482E-06   0.968354470E-06   0.137659399E-06
   0.438427961E-07   0.350330538E-06   0.225230409E-06   0.349624045E-07
   0.400283824E-07   0.434383622E-06   0.361829819E-06   0.472365258E-07
   0.615322406E-07   0.622991536E-06   0.644307420E-06   0.850645279E-07
   0.843074517E-07   0.802747707E-06   0.898268411E-06   0.125214640E-06
   0.990549509E-07   0.905774982E-06   0.104568221E-05   0.150616756E-06
   0.884549323E-07   0.770290740E-06   0.914074235E-06   0.132042700E-06
   0.775713787E-07   0.655362328E-06   0.788122975E-06   0.114221386E-06
   0.588100413E-07   0.484488623E-06   0.582318876E-06   0.837705016E-07
   0.501188957E-07   0.400284222E-06   0.473934421E-06   0.676089655E-07
   0.339373543E-07   0.259184503E-06   0.318395621E-06   0.433260183E-07
   0.211938609E-07   0.152555671E-06   0.183499907E-06   0.234597639E-07
   0.136693057E-07   0.908061750E-07   0.992616975E-07   0.129011131E-07
   0.703701986E-08   0.353956260E-07   0.371907518E-07   0.287384072E-08
   0.325017480E-08   0.103301474E-07   0.113788605E-07  -0.663075483E-09
   0.513028420E-08   0.725359151E-08  -0.108853930E-07   0.864505620E-10
   0.399105149E-08   0.526772581E-08  -0.153107571E-07   0.181594539E-08
   0.406645473E-08   0.503511544E-08  -0.107393037E-07   0.227928765E-08
   0.556908164E-08   0.895250540E-08  -0.134207516E-07   0.467479833E-08
   0.651166454E-08   0.116847829E-07  -0.183143296E-07   0.677890322E-08
   0.348801898E-08   0.119164305E-07   0.282768897E-08   0.528762856E-08
   0.211459805E-08   0.106825491E-07   0.419314938E-08   0.497491826E-08
   0.245210474E-08   0.849047233E-08   0.258540367E-08   0.364792196E-08
   0.568408320E-09   0.421650181E-08   0.453177407E-08   0.134499456E-08
   0.117346888E-08   0.403324041E-08   0.594327787E-08  -0.100184097E-09
   0.406476097E-08   0.849621085E-08  -0.101379682E-08  -0.244811588E-09
   0.159778430E-07   0.223660166E-07  -0.578681707E-07   0.653144694E-08
   0.195104164E-07   0.232957511E-07  -0.711628658E-07   0.713118187E-08
   0.405998613E-07   0.530439657E-07  -0.157793025E-06   0.194963246E-07
   0.851046664E-07   0.108375815E-06  -0.340845133E-06   0.463749714E-07
   0.149513440E-06   0.190602449E-06  -0.606351250E-06   0.908896780E-07
   0.220381480E-06   0.281952424E-06  -0.884618942E-06   0.127363080E-06
   0.311039315E-06   0.394424319E-06  -0.123604150E-05   0.180111655E-06
   0.396136670E-06   0.497156634E-06  -0.155085411E-05   0.227832757E-06
   0.492831020E-06   0.615817044E-06  -0.189746800E-05   0.279271092E-06
   0.511764028E-06   0.629859471E-06  -0.191201048E-05   0.280738959E-06
   0.503488366E-06   0.615783165E-06  -0.180691336E-05   0.257849962E-06
   0.343739373E-06   0.413474197E-06  -0.113193198E-05   0.166566281E-06
   0.231583556E-06   0.264505701E-06  -0.609033179E-06   0.796070125E-07
   0.212449706E-06   0.222665633E-06  -0.461533403E-06   0.734235144E-07
   0.618282570E-06   0.627323004E-06  -0.182982524E-05   0.253251955E-06
