   0.105611920E+01   0.358229876E+01   0.182360182E-06   0.000000000E+00
   0.100928926E+01   0.342631030E+01   0.190274566E+00   0.131352060E-02
   0.884769380E+00   0.301226664E+01   0.331846684E+00   0.457024761E-02
   0.719186664E+00   0.246070790E+01   0.400986791E+00   0.825731270E-02
   0.551371455E+00   0.189947629E+01   0.404471397E+00   0.110112168E-01
   0.405241340E+00   0.140924764E+01   0.365008414E+00   0.123322196E-01
   0.290321976E+00   0.102155352E+01   0.306578875E+00   0.123006329E-01
   0.205844715E+00   0.734726906E+00   0.246296108E+00   0.113884620E-01
   0.146112323E+00   0.530459344E+00   0.192821711E+00   0.100909071E-01
   0.104996175E+00   0.388398170E+00   0.149430007E+00   0.865263678E-02
   0.768979341E-01   0.290344208E+00   0.115893945E+00   0.737515884E-02
   0.577084050E-01   0.222499818E+00   0.907616019E-01   0.628917385E-02
   0.444329046E-01   0.174858451E+00   0.721225217E-01   0.541053992E-02
   0.351001211E-01   0.140787974E+00   0.583551079E-01   0.471328199E-02
   0.283804499E-01   0.115784921E+00   0.481024496E-01   0.415208982E-02
   0.233755670E-01   0.968040228E-01   0.402916670E-01   0.373931532E-02
   0.195469651E-01   0.819778293E-01   0.342139080E-01   0.335192005E-02
   0.165236872E-01   0.700372458E-01   0.293532312E-01   0.306704361E-02
   0.140678249E-01   0.601596609E-01   0.253466181E-01   0.280587538E-02
   0.120260799E-01   0.518068671E-01   0.219471138E-01   0.255253422E-02
   0.103137512E-01   0.446926132E-01   0.190613307E-01   0.231843698E-02
   0.883548334E-02   0.384712145E-01   0.164913535E-01   0.209512445E-02
   0.756900059E-02   0.330828987E-01   0.142555488E-01   0.188099593E-02
   0.646911329E-02   0.283542480E-01   0.122619821E-01   0.166949932E-02
   0.551436283E-02   0.242203437E-01   0.104969153E-01   0.146623852E-02
   0.469478825E-02   0.206193533E-01   0.895630755E-02   0.129169202E-02
   0.397625007E-02   0.174550395E-01   0.757017313E-02   0.111818523E-02
   0.336145563E-02   0.147220390E-01   0.637165178E-02   0.961051206E-03
   0.282815401E-02   0.123550231E-01   0.531670125E-02   0.809152087E-03
   0.237522298E-02   0.103096636E-01   0.440658350E-02   0.683053106E-03
   0.199060142E-02   0.856913347E-02   0.363229122E-02   0.571253709E-03
   0.165949541E-02   0.707223685E-02   0.295515731E-02   0.467613689E-03
   0.137823203E-02   0.580238691E-02   0.237659062E-02   0.373651390E-03
   0.114607369E-02   0.473839417E-02   0.190128700E-02   0.302233675E-03
   0.948446221E-03   0.383321801E-02   0.149032555E-02   0.237398781E-03
   0.790505670E-03   0.310605322E-02   0.117494201E-02   0.188122605E-03
   0.656067394E-03   0.248610484E-02   0.899612205E-03   0.145540995E-03
   0.549905875E-03   0.198378926E-02   0.686476647E-03   0.115360410E-03
   0.464447134E-03   0.158431823E-02   0.521499722E-03   0.907803260E-04
   0.394289993E-03   0.125411444E-02   0.383354316E-03   0.703113474E-04
   0.340059953E-03   0.989052234E-03   0.274806574E-03   0.560885019E-04
   0.298955012E-03   0.786769728E-03   0.195380839E-03   0.459114344E-04
   0.269768905E-03   0.630532915E-03   0.133795358E-03   0.392635375E-04
   0.249550067E-03   0.513431791E-03   0.857751802E-04   0.339030048E-04
   0.237022221E-03   0.427008228E-03   0.429725915E-04   0.297292772E-04
   0.234612729E-03   0.374382886E-03   0.971783538E-05   0.278627394E-04
   0.241582238E-03   0.349598442E-03  -0.266062998E-04   0.273657333E-04
   0.257310749E-03   0.350867718E-03  -0.582021094E-04   0.280648619E-04
   0.280426641E-03   0.376009033E-03  -0.100402598E-03   0.285998267E-04
   0.316224148E-03   0.428593834E-03  -0.149318526E-03   0.316279293E-04
   0.361737591E-03   0.506781274E-03  -0.208083467E-03   0.348170288E-04
   0.425927923E-03   0.622119813E-03  -0.291805452E-03   0.424905120E-04
   0.502323033E-03   0.767834426E-03  -0.388183602E-03   0.501654467E-04
   0.601166103E-03   0.955240510E-03  -0.513224688E-03   0.642611121E-04
   0.720354903E-03   0.119261863E-02  -0.668261142E-03   0.790523627E-04
   0.868235074E-03   0.148304563E-02  -0.859585241E-03   0.102360194E-03
   0.104586431E-02   0.183663249E-02  -0.108960748E-02   0.128258660E-03
   0.126258912E-02   0.227275188E-02  -0.137710501E-02   0.163118195E-03
   0.151540444E-02   0.278095412E-02  -0.170292403E-02   0.203953416E-03
   0.180796126E-02   0.338048488E-02  -0.207686331E-02   0.249975128E-03
   0.216059666E-02   0.410289783E-02  -0.253246329E-02   0.305172900E-03
   0.256817788E-02   0.494759530E-02  -0.305331289E-02   0.368962006E-03
   0.303367525E-02   0.591938943E-02  -0.363384117E-02   0.440862321E-03
   0.357121602E-02   0.705770543E-02  -0.430206954E-02   0.515135122E-03
   0.417669117E-02   0.835935678E-02  -0.503679365E-02   0.590585521E-03
   0.487680594E-02   0.987241790E-02  -0.588291185E-02   0.679642893E-03
   0.566393230E-02   0.115898978E-01  -0.681034289E-02   0.780750299E-03
   0.654674647E-02   0.135621792E-01  -0.783752650E-02   0.876340258E-03
   0.753275212E-02   0.157920625E-01  -0.895422325E-02   0.976604177E-03
   0.865529291E-02   0.183544196E-01  -0.102178296E-01   0.110637303E-02
   0.991363265E-02   0.212858394E-01  -0.116102071E-01   0.121817831E-02
   0.113457255E-01   0.246903356E-01  -0.131853772E-01   0.131648814E-02
   0.129966820E-01   0.286432896E-01  -0.149960192E-01   0.146890618E-02
   0.149283325E-01   0.333361477E-01  -0.171171762E-01   0.161444594E-02
   0.172376372E-01   0.390037708E-01  -0.196649749E-01   0.178605795E-02
