   0.480918996E-01   0.312816232E+00  -0.286562766E-11   0.000000000E+00
   0.464566238E-01   0.302689731E+00   0.216857959E-01   0.141071476E-03
   0.419721752E-01   0.274854213E+00   0.388512127E-01   0.505224976E-03
   0.357591659E-01   0.236112490E+00   0.489604250E-01   0.955828116E-03
   0.290824585E-01   0.194086224E+00   0.520780981E-01   0.135489053E-02
   0.228910707E-01   0.154603839E+00   0.500097908E-01   0.161922898E-02
   0.176737104E-01   0.120887622E+00   0.450431444E-01   0.175684853E-02
   0.135407709E-01   0.936537758E-01   0.389812291E-01   0.177637895E-02
   0.104109524E-01   0.725592449E-01   0.330544971E-01   0.171994732E-02
   0.808085967E-02   0.565085523E-01   0.277807768E-01   0.163314468E-02
   0.635168469E-02   0.443229154E-01   0.233046729E-01   0.153586338E-02
   0.506256986E-02   0.350408554E-01   0.195834674E-01   0.142302713E-02
   0.408504764E-02   0.279215649E-01   0.165050980E-01   0.132318225E-02
   0.332950195E-02   0.223679692E-01   0.139352661E-01   0.121168094E-02
   0.273160799E-02   0.179839972E-01   0.117692593E-01   0.110950135E-02
   0.224713376E-02   0.144740948E-01   0.990977418E-02   0.100305909E-02
   0.185020897E-02   0.116475075E-01   0.831662118E-02   0.899442472E-03
   0.151688349E-02   0.934090279E-02   0.692409417E-02   0.794250984E-03
   0.124179723E-02   0.747248344E-02   0.573993661E-02   0.697227719E-03
   0.100730523E-02   0.593457837E-02   0.470028771E-02   0.601856387E-03
   0.811851525E-03   0.468549039E-02   0.381607073E-02   0.509125297E-03
   0.646927685E-03   0.366309239E-02   0.305576250E-02   0.426839018E-03
   0.509466336E-03   0.283625815E-02   0.241359835E-02   0.350053422E-03
   0.396549091E-03   0.216905214E-02   0.187833910E-02   0.283541798E-03
   0.304476998E-03   0.164032634E-02   0.143973704E-02   0.224522693E-03
   0.229580037E-03   0.121972233E-02   0.107945013E-02   0.173592416E-03
   0.170410014E-03   0.895275909E-03   0.794994354E-03   0.130557542E-03
