   0.716594048E-03   0.104704686E+00  -0.149024099E-09   0.000000000E+00
   0.743196695E-03   0.103441939E+00   0.108434251E-01   0.674748881E-04
   0.815989159E-03   0.996334329E-01   0.209425390E-01   0.259268389E-03
   0.926945650E-03   0.937243402E-01   0.297261551E-01   0.548988930E-03
   0.105348125E-02   0.861463621E-01   0.366194025E-01   0.896462763E-03
   0.118208665E-02   0.776239485E-01   0.415962487E-01   0.125532318E-02
   0.128996512E-02   0.685411468E-01   0.443971790E-01   0.159633090E-02
   0.136640284E-02   0.594797358E-01   0.453201607E-01   0.188213994E-02
   0.140241010E-02   0.508296527E-01   0.446078405E-01   0.210272800E-02
   0.138776039E-02   0.427217521E-01   0.423681326E-01   0.222120667E-02
   0.133378536E-02   0.354400389E-01   0.391960442E-01   0.226754462E-02
   0.123755995E-02   0.289343875E-01   0.351717472E-01   0.221464364E-02
   0.110833917E-02   0.232109614E-01   0.306040198E-01   0.208226079E-02
   0.963845057E-03   0.183359571E-01   0.259748586E-01   0.190694351E-02
   0.811093079E-03   0.142146936E-01   0.214210451E-01   0.167898403E-02
   0.655205222E-03   0.107216425E-01   0.170086715E-01   0.142159092E-02
   0.514200132E-03   0.793135166E-02   0.131598972E-01   0.116263691E-02
   0.380870508E-03   0.559589127E-02   0.961480103E-02   0.899484323E-03
   0.277912739E-03   0.391008751E-02   0.694416743E-02   0.682939077E-03
   0.188170263E-03   0.255452120E-02   0.464117294E-02   0.476878457E-03
   0.119994882E-03   0.157711620E-02   0.291530462E-02   0.312314747E-03
   0.727402294E-04   0.929743459E-03   0.173701078E-02   0.192088875E-03
   0.396702417E-04   0.493634026E-03   0.922307838E-03   0.105701169E-03
   0.200276190E-04   0.242103619E-03   0.447845814E-03   0.528051423E-04
   0.876215927E-05   0.105353145E-03   0.183267097E-03   0.217033921E-04
   0.284111206E-05   0.407843072E-04   0.532508166E-04   0.625992834E-05
   0.162599213E-05   0.294075144E-04   0.341524319E-04   0.346552406E-05
   0.181792711E-05   0.374045521E-04   0.512036968E-04   0.642829764E-05
   0.278866787E-05   0.510442078E-04   0.820896530E-04   0.109181601E-04
   0.382522285E-05   0.639191494E-04   0.111296460E-03   0.148487161E-04
   0.446779268E-05   0.719555173E-04   0.131996931E-03   0.188733738E-04
   0.461358741E-05   0.706110004E-04   0.130156855E-03   0.180078896E-04
   0.405490664E-05   0.606511785E-04   0.114402574E-03   0.161761454E-04
   0.368882411E-05   0.538357162E-04   0.104087012E-03   0.148411509E-04
   0.297603788E-05   0.415371323E-04   0.785345983E-04   0.106606567E-04
   0.235691641E-05   0.327130292E-04   0.631045259E-04   0.876572176E-05
   0.165199083E-05   0.213368421E-04   0.389743509E-04   0.504447507E-05
   0.112765395E-05   0.143476364E-04   0.279360065E-04   0.349283391E-05
   0.765930736E-06   0.875441674E-05   0.155360067E-04   0.173979413E-05
   0.465339525E-06   0.459545845E-05   0.715684109E-05   0.670812767E-06
   0.312334208E-06   0.292667823E-05   0.506409606E-05   0.360838044E-06
   0.114683658E-06   0.722322909E-06   0.716911075E-06  -0.349408253E-07
   0.110921185E-06   0.658970123E-06  -0.238520357E-06   0.295534193E-07
   0.425217692E-07   0.200482788E-06  -0.299291770E-06   0.213679097E-08
   0.547333734E-07   0.278285512E-06  -0.990728608E-06   0.155151170E-06
   0.751659783E-07   0.454141627E-06  -0.924091523E-06   0.290275267E-06
   0.248339216E-07   0.236245711E-06   0.311415420E-06   0.106350221E-06
   0.258982276E-07   0.113694213E-06   0.783554768E-07  -0.300904190E-07
   0.912983324E-07   0.556249745E-06  -0.458198741E-07   0.227871162E-07
   0.128977334E-06   0.531775925E-06  -0.103757134E-05  -0.241519267E-07
   0.537034055E-06   0.304456944E-05  -0.722009099E-05   0.856890267E-06
   0.718220633E-06   0.373937587E-05  -0.103380098E-04   0.104319781E-05
   0.105942513E-05   0.553926702E-05  -0.161749686E-04   0.171605723E-05
   0.216506896E-05   0.114784907E-04  -0.389415036E-04   0.515387092E-05
   0.283162512E-05   0.153142028E-04  -0.511490471E-04   0.692071490E-05
   0.410137591E-05   0.225666281E-04  -0.728091545E-04   0.971631289E-05
   0.506646529E-05   0.274899412E-04  -0.925986606E-04   0.130763865E-04
   0.748769935E-05   0.416638213E-04  -0.135908354E-03   0.192884036E-04
   0.733775960E-05   0.398613956E-04  -0.132390051E-03   0.187788082E-04
   0.850668403E-05   0.461256641E-04  -0.151420623E-03   0.212953528E-04
   0.884594920E-05   0.481100033E-04  -0.154608410E-03   0.216076805E-04
   0.761786168E-05   0.413610796E-04  -0.130226414E-03   0.189529565E-04
   0.632864339E-05   0.341075392E-04  -0.100784797E-03   0.136465660E-04
   0.441226211E-05   0.228847875E-04  -0.597883954E-04   0.729498424E-05
   0.353786322E-05   0.172122946E-04  -0.377069809E-04   0.520220101E-05
