   0.804023027E+00   0.744157887E+01  -0.360495730E-10   0.000000000E+00
   0.525668263E+00   0.485562992E+01   0.369739413E+00   0.218560151E-02
   0.200498626E+00   0.184038305E+01   0.281609505E+00   0.333342282E-02
   0.668544620E-01   0.606591761E+00   0.140300587E+00   0.249860785E-02
   0.229482260E-01   0.204532638E+00   0.635304302E-01   0.151887280E-02
   0.853126217E-02   0.743153691E-01   0.286885593E-01   0.867440132E-03
   0.356192351E-02   0.304308292E-01   0.134411529E-01   0.496545341E-03
   0.175097329E-02   0.149950515E-01   0.680277683E-02   0.301433814E-03
   0.104136660E-02   0.922933035E-02   0.389020378E-02   0.200867580E-03
   0.728963932E-03   0.680698920E-02   0.258551445E-02   0.151173139E-03
   0.562735775E-03   0.552210305E-02   0.195815437E-02   0.125951527E-03
   0.452499138E-03   0.461937394E-02   0.160571246E-02   0.110902023E-03
   0.366614579E-03   0.385513180E-02   0.135870918E-02   0.999710246E-04
   0.294185069E-03   0.316703017E-02   0.115110434E-02   0.892933822E-04
   0.232365361E-03   0.254772278E-02   0.961350102E-03   0.786360979E-04
   0.180621602E-03   0.200897339E-02   0.788890698E-03   0.681446836E-04
   0.137629293E-03   0.155128923E-02   0.633148418E-03   0.572710705E-04
   0.102668499E-03   0.117068854E-02   0.494844338E-03   0.467402060E-04
   0.749692335E-04   0.864485744E-03   0.376816752E-03   0.371171009E-04
   0.535546351E-04   0.624054461E-03   0.279144209E-03   0.285881124E-04
   0.374509909E-04   0.441207376E-03   0.201603863E-03   0.214156207E-04
   0.256012027E-04   0.304342073E-03   0.141205528E-03   0.155827001E-04
   0.168953611E-04   0.203627700E-03   0.948746165E-04   0.108046324E-04
   0.109320736E-04   0.133303707E-03   0.620806168E-04   0.729542035E-05
   0.679047980E-05   0.842646623E-04   0.386354914E-04   0.465846188E-05
   0.409115819E-05   0.516595355E-04   0.230262413E-04   0.284465523E-05
   0.233298852E-05   0.303123361E-04   0.127705434E-04   0.160182003E-05
