   0.224350598E-01   0.174996391E+00   0.213184368E-07   0.000000000E+00
   0.219352674E-01   0.171269968E+00   0.130092008E-01   0.870668009E-04
   0.205180030E-01   0.160580546E+00   0.241488386E-01   0.321941247E-03
   0.184302144E-01   0.144809246E+00   0.321360901E-01   0.644369575E-03
   0.160380229E-01   0.126562521E+00   0.366532542E-01   0.984449172E-03
   0.136189302E-01   0.107786283E+00   0.380645692E-01   0.127895479E-02
   0.113693550E-01   0.899915248E-01   0.371362865E-01   0.149540405E-02
   0.940793473E-02   0.742039010E-01   0.347698703E-01   0.164438318E-02
   0.776452059E-02   0.606712662E-01   0.316638611E-01   0.171949225E-02
   0.642280793E-02   0.494236425E-01   0.283235889E-01   0.172822399E-02
   0.533500314E-02   0.401807614E-01   0.250326563E-01   0.170533359E-02
   0.445464486E-02   0.326244421E-01   0.219395515E-01   0.164142996E-02
   0.373475906E-02   0.264856964E-01   0.190964751E-01   0.156586000E-02
   0.313682714E-02   0.214808304E-01   0.164992418E-01   0.146931317E-02
   0.263949460E-02   0.174043663E-01   0.141827306E-01   0.135631429E-02
   0.221512769E-02   0.140665425E-01   0.120896641E-01   0.123427995E-02
   0.185230083E-02   0.113285705E-01   0.102249393E-01   0.111473456E-02
   0.154398847E-02   0.909312814E-02   0.858990941E-02   0.992286834E-03
   0.127126300E-02   0.724225957E-02   0.711147953E-02   0.868007308E-03
   0.104363833E-02   0.575146032E-02   0.586015638E-02   0.743489771E-03
   0.843034300E-03   0.450513745E-02   0.473736925E-02   0.631216972E-03
   0.674942974E-03   0.350426207E-02   0.379272015E-02   0.528382952E-03
   0.529568992E-03   0.268557225E-02   0.297139981E-02   0.428547035E-03
   0.413412665E-03   0.203923346E-02   0.231006462E-02   0.346198562E-03
   0.314880948E-03   0.151866709E-02   0.174911460E-02   0.270503806E-03
   0.236938053E-03   0.111783668E-02   0.130627386E-02   0.206551209E-03
   0.173476234E-03   0.800829905E-03   0.944746775E-03   0.153237415E-03
   0.124620434E-03   0.561136403E-03   0.666603097E-03   0.110801782E-03
   0.868307616E-04   0.380247453E-03   0.452281500E-03   0.768155587E-04
   0.591511271E-04   0.252350263E-03   0.298436906E-03   0.516040564E-04
   0.389948436E-04   0.160610813E-03   0.187465921E-03   0.331704905E-04
   0.244073344E-04   0.970079491E-04   0.108328786E-03   0.191980998E-04
   0.149515736E-04   0.568108044E-04   0.589969786E-04   0.104749442E-04
   0.828983048E-05   0.306230977E-04   0.257447155E-04   0.473485352E-05
   0.453446910E-05   0.170032399E-04   0.888680643E-05   0.206724326E-05
   0.237594440E-05   0.101907281E-04   0.820263892E-06   0.112161001E-05
   0.126097098E-05   0.775186436E-05  -0.196119413E-05   0.123048437E-05
   0.937082064E-06   0.794096195E-05  -0.204643425E-05   0.229586362E-05
   0.854422353E-06   0.890636329E-05  -0.485430348E-06   0.340094562E-05
   0.104009507E-05   0.108165286E-04   0.139226086E-05   0.479127812E-05
   0.135941286E-05   0.123664522E-04   0.250372523E-05   0.617115347E-05
   0.158103137E-05   0.135653618E-04   0.327848693E-05   0.729516978E-05
   0.186744865E-05   0.142193403E-04   0.279682104E-05   0.821955655E-05
   0.200598447E-05   0.144283385E-04   0.238546590E-05   0.871826160E-05
   0.220292554E-05   0.142579411E-04   0.575133640E-06   0.913127769E-05
   0.216576427E-05   0.137261159E-04  -0.369295975E-06   0.907102640E-05
   0.235727703E-05   0.129379359E-04  -0.297348811E-05   0.888341583E-05
   0.253802568E-05   0.126202667E-04  -0.364704283E-05   0.868079042E-05
   0.260522802E-05   0.116440460E-04  -0.516751061E-05   0.800572434E-05
   0.237496010E-05   0.104735718E-04  -0.434666617E-05   0.710067343E-05
   0.231290664E-05   0.937625100E-05  -0.428503517E-05   0.611583619E-05
   0.195647340E-05   0.758105762E-05  -0.277932122E-05   0.462635853E-05
   0.172135231E-05   0.633650779E-05  -0.727457746E-06   0.346813317E-05
   0.168551026E-05   0.477570802E-05   0.149477884E-06   0.198838256E-05
   0.216600597E-05   0.446654212E-05   0.589874787E-06   0.111621648E-05
   0.383585348E-05   0.571790588E-05  -0.341752684E-05   0.102206070E-05
   0.741555141E-05   0.995481423E-05  -0.136995386E-04   0.216689114E-05
   0.136283097E-04   0.180169245E-04  -0.325917754E-04   0.497951305E-05
   0.238467328E-04   0.326473200E-04  -0.648367131E-04   0.100574252E-04
   0.401315483E-04   0.570121447E-04  -0.117764830E-03   0.184545534E-04
   0.636492332E-04   0.909412411E-04  -0.191610990E-03   0.306750007E-04
   0.984809740E-04   0.143852114E-03  -0.303666253E-03   0.480288618E-04
   0.146499908E-03   0.216752727E-03  -0.455419795E-03   0.715708811E-04
   0.209290345E-03   0.313137338E-03  -0.649225025E-03   0.100374251E-03
   0.292802346E-03   0.441996788E-03  -0.902380969E-03   0.136225935E-03
   0.399019773E-03   0.606768881E-03  -0.121485488E-02   0.179239345E-03
   0.534052611E-03   0.818596745E-03  -0.160256424E-02   0.229080717E-03
   0.702821591E-03   0.108738826E-02  -0.207353570E-02   0.287503033E-03
   0.907489331E-03   0.141721696E-02  -0.262227561E-02   0.350073358E-03
   0.114908686E-02   0.181813247E-02  -0.324100070E-02   0.415054645E-03
   0.144332624E-02   0.231305859E-02  -0.396660902E-02   0.488726771E-03
   0.178968045E-02   0.291520986E-02  -0.478050392E-02   0.562090718E-03
   0.219325279E-02   0.363897090E-02  -0.567463692E-02   0.631726405E-03
   0.266775256E-02   0.451965397E-02  -0.666999631E-02   0.702374557E-03
   0.322234700E-02   0.558575988E-02  -0.776373828E-02   0.775680703E-03
   0.386549113E-02   0.687138597E-02  -0.893875118E-02   0.839811692E-03
   0.462721288E-02   0.844749715E-02  -0.102406470E-01   0.899653940E-03
   0.552009419E-02   0.103588169E-01  -0.116412379E-01   0.950491754E-03
   0.658400171E-02   0.127073303E-01  -0.131645147E-01   0.982546480E-03
   0.785241183E-02   0.155791119E-01  -0.148076778E-01   0.101615826E-02
   0.938311592E-02   0.191136487E-01  -0.165770426E-01   0.102740387E-02
   0.112206880E-01   0.234358720E-01  -0.184293129E-01   0.104098534E-02
   0.134261912E-01   0.286844745E-01  -0.202671848E-01   0.101352646E-02
   0.160481483E-01   0.350056887E-01  -0.219444167E-01   0.964401115E-03
   0.190694742E-01   0.423576757E-01  -0.231387559E-01   0.869877345E-03
   0.224268343E-01   0.506248549E-01  -0.234484747E-01   0.738746894E-03
   0.259514675E-01   0.593926385E-01  -0.223852247E-01   0.566486036E-03
   0.293290429E-01   0.678392351E-01  -0.194681305E-01   0.367647939E-03
   0.321988203E-01   0.751073956E-01  -0.145366201E-01   0.184201592E-03
   0.341284499E-01   0.800246075E-01  -0.780125987E-02   0.495846725E-04
   0.348243117E-01   0.817869976E-01  -0.197123029E-07   0.000000000E+00
