   0.492660942E+02   0.288941650E+03  -0.142208196E-11   0.000000000E+00
   0.247684555E+02   0.145253571E+03   0.689106369E+01   0.456624217E-01
   0.666557121E+01   0.390779381E+02   0.374306202E+01   0.499050990E-01
   0.184258831E+01   0.107924061E+02   0.157789540E+01   0.319000483E-01
   0.578606546E+00   0.338151813E+01   0.677569270E+00   0.186038353E-01
   0.201265931E+00   0.117048895E+01   0.304901928E+00   0.107675372E-01
   0.754665285E-01   0.434537411E+00   0.142670199E+00   0.630568387E-02
   0.304054748E-01   0.171953350E+00   0.689016879E-01   0.376711600E-02
   0.136876144E-01   0.754665360E-01   0.344603136E-01   0.232670084E-02
   0.749036018E-02   0.404967219E-01   0.182828102E-01   0.151268602E-02
   0.525149470E-02   0.285563301E-01   0.107424716E-01   0.105837977E-02
   0.446340861E-02   0.249298047E-01   0.733055361E-02   0.808826357E-03
   0.414829748E-02   0.238954537E-01   0.584049337E-02   0.670655863E-03
   0.393452635E-02   0.232864004E-01   0.519702770E-02   0.592854747E-03
   0.369982515E-02   0.224001631E-01   0.488100667E-02   0.544224691E-03
   0.340919220E-02   0.210381299E-01   0.463258941E-02   0.508318131E-03
   0.308588380E-02   0.193509944E-01   0.437694043E-02   0.478909235E-03
   0.273915799E-02   0.174422953E-01   0.407391181E-02   0.445865502E-03
   0.239136745E-02   0.154285189E-01   0.372163951E-02   0.411921937E-03
   0.205307640E-02   0.134202018E-01   0.333426590E-02   0.373879448E-03
   0.174091698E-02   0.115134651E-01   0.294074672E-02   0.335091376E-03
   0.145803066E-02   0.975981168E-02   0.255595148E-02   0.295589853E-03
   0.120516587E-02   0.814944226E-02   0.217677932E-02   0.256546598E-03
   0.987022766E-03   0.674299290E-02   0.183376600E-02   0.219982161E-03
   0.799750735E-03   0.551593071E-02   0.152163953E-02   0.185264056E-03
   0.640401209E-03   0.445809774E-02   0.124133751E-02   0.153275905E-03
   0.508593745E-03   0.357188284E-02   0.100170774E-02   0.124872604E-03
   0.399971934E-03   0.282994332E-02   0.795591041E-03   0.100095611E-03
   0.312703749E-03   0.222117826E-02   0.624494685E-03   0.790346530E-04
   0.242617592E-03   0.172758556E-02   0.484102784E-03   0.613116354E-04
   0.185139579E-03   0.132394605E-02   0.365973887E-03   0.460626834E-04
   0.141084762E-03   0.100616703E-02   0.274148100E-03   0.338570499E-04
   0.106728257E-03   0.757257920E-03   0.202146359E-03   0.243319300E-04
   0.800913331E-04   0.564064772E-03   0.146568360E-03   0.168903807E-04
   0.599293126E-04   0.414860580E-03   0.104113031E-03   0.111973031E-04
   0.448446226E-04   0.303517969E-03   0.734195710E-04   0.710766426E-05
   0.334634678E-04   0.215843756E-03   0.490555867E-04   0.390327841E-05
   0.252181362E-04   0.155188725E-03   0.335458208E-04   0.197530085E-05
   0.192183761E-04   0.109562054E-03   0.221771352E-04   0.605199943E-06
   0.147412857E-04   0.752426567E-04   0.136859617E-04  -0.326520222E-06
   0.117579730E-04   0.512538245E-04   0.830338195E-05  -0.852745870E-06
   0.977139280E-05   0.347071182E-04   0.495949234E-05  -0.111790746E-05
   0.881500728E-05   0.235377156E-04   0.300484771E-05  -0.125776830E-05
   0.796191853E-05   0.158026178E-04   0.164441894E-05  -0.127054261E-05
   0.802413615E-05   0.107613214E-04   0.621896561E-06  -0.127734279E-05
   0.841066230E-05   0.835755327E-05   0.240269202E-06  -0.123695679E-05
   0.957255634E-05   0.757970065E-05  -0.471343355E-06  -0.119220203E-05
