   0.161828022E-03   0.200035200E-01  -0.324439260E-10   0.000000000E+00
   0.170030675E-03   0.196137540E-01   0.230413047E-02   0.135414375E-04
   0.192614229E-03   0.184966438E-01   0.434699468E-02   0.508648991E-04
   0.223922048E-03   0.168192312E-01   0.592831103E-02   0.103334998E-03
   0.256745436E-03   0.147846267E-01   0.694815768E-02   0.159350791E-03
   0.284404785E-03   0.126202367E-01   0.741389068E-02   0.209658858E-03
   0.300960848E-03   0.104843630E-01   0.738148158E-02   0.245674019E-03
   0.304310466E-03   0.850773323E-02   0.697468687E-02   0.266139221E-03
   0.293853140E-03   0.675295014E-02   0.630511995E-02   0.270110409E-03
   0.270821736E-03   0.524152163E-02   0.546875084E-02   0.260384870E-03
   0.238274515E-03   0.397439906E-02   0.455953646E-02   0.236871230E-03
   0.200511349E-03   0.294161728E-02   0.366097991E-02   0.207374382E-03
   0.160174735E-03   0.210977928E-02   0.280484441E-02   0.171178661E-03
   0.121731871E-03   0.146402954E-02   0.205339259E-02   0.133944442E-03
   0.879945728E-04   0.977750286E-03   0.143232697E-02   0.995813389E-04
   0.595681522E-04   0.619850587E-03   0.933824107E-03   0.689846929E-04
   0.377767901E-04   0.372221781E-03   0.567641633E-03   0.437621566E-04
   0.216560784E-04   0.205583056E-03   0.306702976E-03   0.244961684E-04
   0.112895304E-04   0.104968181E-03   0.146509483E-03   0.118591925E-04
   0.503367346E-05   0.483768963E-04   0.554646576E-04   0.439897804E-05
   0.179849781E-05   0.213075837E-04   0.134078573E-04   0.850149490E-06
   0.598359122E-06   0.115289477E-04   0.236114943E-05   0.902737014E-07
   0.276370827E-06   0.101903397E-04   0.385510293E-05   0.471351370E-06
   0.455340285E-06   0.114029235E-04   0.104339260E-04   0.132298726E-05
   0.642594955E-06   0.120814238E-04   0.155944817E-04   0.209183668E-05
   0.754328482E-06   0.118837297E-04   0.177615220E-04   0.241187558E-05
   0.777446530E-06   0.109533676E-04   0.175817695E-04   0.238667417E-05
   0.698967995E-06   0.928558802E-05   0.157020750E-04   0.220842071E-05
   0.514228475E-06   0.656227530E-05   0.113508868E-04   0.162920537E-05
   0.311726183E-06   0.395949428E-05   0.701170256E-05   0.105996151E-05
   0.180751982E-06   0.227271880E-05   0.407488460E-05   0.634160415E-06
   0.128334165E-06   0.158174305E-05   0.287796888E-05   0.451183098E-06
   0.664629880E-07   0.823979462E-06   0.148524020E-05   0.241788484E-06
   0.121592088E-07   0.190377236E-06   0.289637313E-06   0.802939226E-07
   0.526789012E-08   0.777292399E-07   0.125377881E-06   0.262067932E-07
   0.175957371E-08   0.281373218E-07   0.390090307E-07   0.117671624E-07
   0.135529243E-08   0.560733060E-08  -0.145630441E-07   0.301555136E-08
   0.207249506E-08   0.127625350E-07   0.312690105E-07   0.241208542E-08
   0.402580369E-08   0.446676047E-07   0.895550656E-07   0.157197793E-07
   0.143548151E-07   0.124566782E-06   0.176299480E-06   0.368816977E-07
   0.699216107E-08   0.801842077E-07   0.159039331E-06   0.290843936E-07
   0.109363576E-07   0.106707795E-06   0.187006790E-06   0.432959837E-07
   0.124426611E-07   0.149044780E-06   0.283761693E-06   0.580503361E-07
   0.909030540E-08   0.103669109E-06   0.202223902E-06   0.392417085E-07
   0.377051990E-08   0.485103406E-07   0.437326300E-07   0.274704561E-07
   0.719368920E-08   0.532883497E-07  -0.526552419E-07   0.373416320E-07
   0.912621889E-08   0.441698624E-07  -0.138019658E-06   0.334090444E-07
   0.192117273E-07   0.956608233E-07  -0.199801917E-06   0.671868179E-07
   0.494332886E-08   0.300246512E-07  -0.593547895E-07   0.223113936E-07
   0.193774543E-07   0.748401234E-07  -0.281933382E-06   0.524592707E-07
   0.267548881E-07   0.933528028E-07  -0.366598414E-06   0.582693644E-07
   0.275084542E-07   0.953558512E-07  -0.381868745E-06   0.621033180E-07
   0.301465697E-07   0.112515686E-06  -0.387115335E-06   0.636319513E-07
