   0.247342687E-03   0.765709812E-02  -0.227260853E-11   0.000000000E+00
   0.236963198E-03   0.726063084E-02   0.893733057E-03   0.475255320E-05
   0.209328078E-03   0.621350156E-02   0.150619773E-02   0.160359305E-04
   0.175047375E-03   0.491370959E-02   0.174912577E-02   0.278959214E-04
   0.142274017E-03   0.367716467E-02   0.170717016E-02   0.363341424E-04
   0.115062525E-03   0.266590226E-02   0.151794462E-02   0.405939973E-04
   0.936678771E-04   0.190149108E-02   0.128117285E-02   0.411766414E-04
   0.767760430E-04   0.134931458E-02   0.104907656E-02   0.394043018E-04
   0.628009002E-04   0.953782641E-03   0.838615349E-03   0.361056846E-04
   0.507982440E-04   0.671619375E-03   0.655857555E-03   0.318125021E-04
   0.401356301E-04   0.468488463E-03   0.499180809E-03   0.268183649E-04
   0.308252420E-04   0.322111329E-03   0.369031855E-03   0.218210662E-04
   0.228625722E-04   0.217068999E-03   0.263864000E-03   0.169815703E-04
   0.163003042E-04   0.142214121E-03   0.181500422E-03   0.126091290E-04
   0.109456596E-04   0.889210933E-04   0.117522322E-03   0.875792284E-05
   0.696167035E-05   0.528794408E-04   0.718556257E-04   0.572291265E-05
   0.414466604E-05   0.295012851E-04   0.408581582E-04   0.345115836E-05
   0.224863174E-05   0.149682483E-04   0.208513429E-04   0.186887303E-05
   0.109163136E-05   0.672544866E-05   0.921190349E-05   0.871001532E-06
   0.439919262E-06   0.248645097E-05   0.309388520E-05   0.312988959E-06
   0.141733281E-06   0.779577533E-06   0.630270165E-06   0.714227255E-07
   0.346372211E-07   0.316242108E-06   0.123440467E-07   0.538949374E-08
   0.148914374E-07   0.360696873E-06   0.138615249E-06   0.188454639E-07
   0.251576200E-07   0.470076429E-06   0.395906255E-06   0.470581263E-07
   0.372607616E-07   0.549427511E-06   0.588112130E-06   0.704632726E-07
   0.413681143E-07   0.534150558E-06   0.632735464E-06   0.792011363E-07
   0.401010354E-07   0.468508006E-06   0.574694354E-06   0.699195439E-07
   0.292802369E-07   0.331580651E-06   0.418844337E-06   0.546647954E-07
   0.174278192E-07   0.191585471E-06   0.246830183E-06   0.332630208E-07
   0.112889387E-07   0.122812523E-06   0.161124433E-06   0.228285710E-07
   0.568624392E-08   0.625173442E-07   0.815715069E-07   0.122210482E-07
   0.171826275E-08   0.199988044E-07   0.249569503E-07   0.485038232E-08
   0.763906383E-09   0.957658486E-08   0.117542243E-07   0.234368613E-08
   0.979724982E-10   0.965612146E-09   0.790858212E-10   0.474513040E-09
   0.141571713E-09   0.445406351E-09  -0.373429815E-09   0.165273503E-09
   0.332838035E-09   0.205719530E-08   0.258904698E-08   0.346229628E-09
   0.273836759E-09   0.205103601E-08   0.299412095E-08   0.359782371E-09
   0.714363180E-09   0.412819823E-08   0.459235983E-08   0.623332608E-09
   0.806432365E-09   0.541361356E-08   0.708150782E-08   0.869562700E-09
   0.782719389E-09   0.573834757E-08   0.781967557E-08   0.996160932E-09
   0.293942176E-09   0.200445260E-08   0.277585266E-08   0.315445808E-09
   0.266925454E-09   0.185325089E-08   0.177017023E-08   0.398045735E-09
   0.166589881E-09   0.700779157E-09   0.567014213E-09   0.205507694E-09
   0.416910048E-10   0.450589260E-09   0.531566846E-09   0.142586207E-09
   0.407697320E-09   0.153608815E-08   0.119757204E-08   0.450365689E-09
   0.275926892E-09   0.493191599E-09  -0.117484289E-08   0.286423329E-09
   0.660320479E-10   0.345981244E-09  -0.180313736E-09   0.196978003E-09
   0.218928015E-09   0.567633884E-09  -0.397020222E-09   0.250752585E-09
   0.100501085E-08   0.160275782E-08  -0.573782621E-08   0.865087946E-09
   0.134868816E-08   0.197804328E-08  -0.761608376E-08   0.107660381E-08
   0.194830285E-08   0.279078582E-08  -0.110946337E-07   0.156995905E-08
   0.421670876E-08   0.599932282E-08  -0.239396289E-07   0.337330719E-08
   0.359601926E-08   0.485894747E-08  -0.201387778E-07   0.274866019E-08
   0.113668408E-08   0.132239997E-08  -0.551193535E-08   0.537448197E-09
   0.142922751E-08   0.164563541E-08  -0.732484828E-08   0.827279023E-09
   0.494473240E-09   0.626183716E-09  -0.220918683E-08   0.200033629E-09
   0.133387737E-10   0.641428993E-10   0.234329951E-10   0.215658446E-10
   0.510527398E-09   0.110061815E-08  -0.332800654E-08   0.796103961E-09
   0.486234741E-08   0.695742530E-08  -0.265257007E-07   0.422401802E-08
   0.132264608E-07   0.177628117E-07  -0.699066973E-07   0.101409858E-07
   0.367629980E-07   0.468827110E-07  -0.188476548E-06   0.259502855E-07
   0.759576650E-07   0.947801624E-07  -0.380472926E-06   0.499068520E-07
   0.124747061E-06   0.152074747E-06  -0.607280413E-06   0.772202711E-07
   0.235671365E-06   0.278038129E-06  -0.110961696E-05   0.137840374E-06
   0.328282454E-06   0.378540875E-06  -0.148465244E-05   0.179644218E-06
   0.356425261E-06   0.399966183E-06  -0.151128495E-05   0.176423470E-06
   0.354917319E-06   0.383098239E-06  -0.135088999E-05   0.154729520E-06
   0.304465601E-06   0.311952732E-06  -0.922838240E-06   0.103430850E-06
   0.216901071E-06   0.193640702E-06  -0.308461438E-06   0.372801168E-07
   0.245598812E-06   0.184262888E-06  -0.204990997E-06   0.379216836E-07
   0.719180662E-06   0.586873568E-06  -0.197329609E-05   0.232667873E-06
   0.212648956E-05   0.181410485E-05  -0.731550972E-05   0.761988531E-06
   0.543198257E-05   0.470140549E-05  -0.197709323E-04   0.189925004E-05
   0.117375785E-04   0.100696398E-04  -0.423838464E-04   0.381087784E-05
   0.222562903E-04   0.188248196E-04  -0.777058158E-04   0.654852965E-05
   0.391720459E-04   0.326313311E-04  -0.131017558E-03   0.103292505E-04
   0.646706249E-04   0.530698489E-04  -0.205302582E-03   0.151161557E-04
   0.100435922E-03   0.814291270E-04  -0.299365434E-03   0.204510561E-04
   0.150200081E-03   0.120706914E-03  -0.416977622E-03   0.263359761E-04
   0.217088847E-03   0.173729102E-03  -0.555008592E-03   0.321304506E-04
   0.307336508E-03   0.245918869E-03  -0.716035487E-03   0.379168196E-04
   0.428186700E-03   0.343961263E-03  -0.896838494E-03   0.429875945E-04
   0.592728320E-03   0.479111215E-03  -0.110273494E-02   0.473981527E-04
   0.818217231E-03   0.666283013E-03  -0.132897322E-02   0.505100506E-04
   0.112930220E-02   0.925689586E-03  -0.157386495E-02   0.520598878E-04
   0.155560509E-02   0.128135295E-02  -0.181726704E-02   0.506275865E-04
   0.211925432E-02   0.175102754E-02  -0.200335705E-02   0.453030843E-04
   0.280371821E-02   0.232006493E-02  -0.201847032E-02   0.344485234E-04
   0.352026871E-02   0.291523547E-02  -0.171617046E-02   0.196372948E-04
   0.409160368E-02   0.338970451E-02  -0.100906065E-02   0.578773779E-05
