   0.136826275E-03   0.153969554E-01   0.000000000E+00   0.000000000E+00
   0.143545883E-03   0.150771933E-01   0.187525630E-02   0.109006787E-04
   0.161769349E-03   0.141677493E-01   0.352184824E-02   0.406539439E-04
   0.187356054E-03   0.128050204E-01   0.477830507E-02   0.818336412E-04
   0.213459658E-03   0.111814244E-01   0.555696990E-02   0.125871957E-03
   0.235009124E-03   0.946803577E-02   0.588257471E-02   0.164092169E-03
   0.246461481E-03   0.780194020E-02   0.579737034E-02   0.190618157E-03
   0.248096243E-03   0.628472585E-02   0.544085074E-02   0.206359968E-03
   0.237238448E-03   0.494823325E-02   0.486503635E-02   0.206680867E-03
   0.216968881E-03   0.381247723E-02   0.418112520E-02   0.197738482E-03
   0.189689963E-03   0.287301373E-02   0.346004148E-02   0.179605791E-03
   0.157272836E-03   0.210428145E-02   0.273376331E-02   0.154111898E-03
   0.125182647E-03   0.150068779E-02   0.208473555E-02   0.126884464E-03
   0.941444669E-04   0.103058259E-02   0.150816899E-02   0.987036619E-04
   0.670008812E-04   0.678210054E-03   0.103379111E-02   0.720638855E-04
   0.443446370E-04   0.420749508E-03   0.656786026E-03   0.481419520E-04
   0.274225404E-04   0.245929987E-03   0.387720385E-03   0.298046107E-04
   0.156898423E-04   0.133776863E-03   0.208940008E-03   0.166838399E-04
   0.793120580E-05   0.655906697E-04   0.960440520E-04   0.779289257E-05
   0.337495271E-05   0.284947018E-04   0.338618775E-04   0.264677942E-05
   0.118501453E-05   0.121210878E-04   0.775941953E-05   0.473244341E-06
   0.293743568E-06   0.686525937E-05   0.397943523E-06  -0.557959581E-07
   0.210798987E-06   0.659256557E-05   0.321527273E-05   0.400334073E-06
   0.352485387E-06   0.794582957E-05   0.803174225E-05   0.103331490E-05
   0.515611646E-06   0.874915622E-05   0.115694729E-04   0.147641072E-05
   0.574084368E-06   0.847892898E-05   0.128363527E-04   0.172926480E-05
   0.565463893E-06   0.761483534E-05   0.123283835E-04   0.169195448E-05
   0.429474852E-06   0.552961410E-05   0.930812166E-05   0.133268816E-05
   0.319873237E-06   0.395221377E-05   0.681266238E-05   0.986921464E-06
   0.247062559E-06   0.298711848E-05   0.529978706E-05   0.796276993E-06
   0.164499767E-06   0.194196241E-05   0.343194097E-05   0.516747548E-06
   0.638332054E-07   0.786520559E-06   0.139888289E-05   0.232062447E-06
   0.247509586E-07   0.311890460E-06   0.550457798E-06   0.978566774E-07
   0.388616250E-08   0.606432309E-07   0.703605991E-07   0.289623898E-07
   0.156719049E-08   0.304052925E-07   0.389780936E-07   0.134164253E-07
   0.357630953E-09   0.235233077E-08  -0.292948821E-08   0.146185886E-08
   0.239913645E-08   0.175495511E-07   0.336314585E-07   0.427348557E-08
