   0.201580790E-02   0.184730496E-01   0.000000000E+00   0.000000000E+00
   0.198229030E-02   0.181241333E-01   0.454941532E-03   0.605412875E-08
   0.188699050E-02   0.171409454E-01   0.863204536E-03  -0.138235933E-06
   0.174961030E-02   0.156725030E-01   0.119046180E-02  -0.109024768E-05
   0.158418308E-02   0.139264632E-01   0.141950604E-02  -0.293019821E-05
   0.141076173E-02   0.120670572E-01   0.155003683E-02  -0.633816808E-05
   0.124617061E-02   0.102844099E-01   0.159825338E-02  -0.108737195E-04
   0.109686621E-02   0.865664706E-02   0.158171449E-02  -0.160454583E-04
   0.969008310E-03   0.724633411E-02   0.152248389E-02  -0.214623906E-04
   0.862115296E-03   0.606250251E-02   0.143834297E-02  -0.266966890E-04
   0.773886568E-03   0.509138359E-02   0.134161441E-02  -0.307108276E-04
   0.700447767E-03   0.429839734E-02   0.124030793E-02  -0.335101067E-04
   0.639002654E-03   0.365285785E-02   0.113938493E-02  -0.355115008E-04
   0.586082810E-03   0.312495977E-02   0.104151119E-02  -0.355705270E-04
   0.539587985E-03   0.268572150E-02   0.947290391E-03  -0.358322432E-04
   0.497966888E-03   0.231960812E-02   0.857856416E-03  -0.347413661E-04
   0.459841831E-03   0.200799620E-02   0.772601576E-03  -0.334822325E-04
   0.424550410E-03   0.174028869E-02   0.691786117E-03  -0.317057238E-04
   0.391577021E-03   0.150593556E-02   0.614894845E-03  -0.299551339E-04
   0.361125392E-03   0.130394299E-02   0.543624454E-03  -0.279972537E-04
   0.332705182E-03   0.112788402E-02   0.477171881E-03  -0.263646580E-04
   0.306236732E-03   0.972262234E-03   0.415222545E-03  -0.246323889E-04
   0.282168825E-03   0.837889500E-03   0.359315425E-03  -0.228846693E-04
   0.259757420E-03   0.718775322E-03   0.307556737E-03  -0.214227548E-04
   0.239380097E-03   0.617759768E-03   0.261553447E-03  -0.200608592E-04
   0.220953967E-03   0.530504447E-03   0.220508722E-03  -0.187637306E-04
   0.204328157E-03   0.455182279E-03   0.184069460E-03  -0.174986853E-04
   0.189304003E-03   0.389921217E-03   0.151850661E-03  -0.162286124E-04
   0.175921086E-03   0.334290206E-03   0.123842750E-03  -0.149900061E-04
   0.164098979E-03   0.287125760E-03   0.995481751E-04  -0.138275509E-04
   0.153769972E-03   0.249256002E-03   0.796484965E-04  -0.124930648E-04
   0.144500606E-03   0.215763255E-03   0.620683568E-04  -0.112979342E-04
   0.136520539E-03   0.188380698E-03   0.478384063E-04  -0.100423886E-04
   0.129637527E-03   0.166410173E-03   0.360548293E-04  -0.885002464E-05
   0.123708145E-03   0.148571868E-03   0.263401362E-04  -0.769899907E-05
   0.118464144E-03   0.132978152E-03   0.187018868E-04  -0.655196254E-05
   0.114020877E-03   0.120302728E-03   0.127295916E-04  -0.549186325E-05
   0.110270863E-03   0.110614797E-03   0.798003202E-05  -0.450907646E-05
   0.107104075E-03   0.102241924E-03   0.464097229E-05  -0.361606476E-05
   0.104430066E-03   0.955672731E-04   0.217309912E-05  -0.281925304E-05
   0.102018108E-03   0.897307109E-04   0.686092449E-06  -0.215068189E-05
   0.100088801E-03   0.849663847E-04  -0.180709520E-06  -0.158579542E-05
   0.984391154E-04   0.809424964E-04  -0.457634144E-06  -0.116539218E-05
   0.970856272E-04   0.776027227E-04  -0.282646397E-06  -0.858251553E-06
   0.958878882E-04   0.747279555E-04   0.313172734E-06  -0.689587296E-06
   0.949225796E-04   0.724291167E-04   0.127801877E-05  -0.636195864E-06
   0.939902093E-04   0.699131415E-04   0.254455563E-05  -0.723409244E-06
   0.934178461E-04   0.682720638E-04   0.390468949E-05  -0.890291915E-06
   0.930162496E-04   0.668913635E-04   0.537092228E-05  -0.113437659E-05
   0.927483561E-04   0.661743325E-04   0.702274065E-05  -0.146347122E-05
   0.928432710E-04   0.655051190E-04   0.845832528E-05  -0.181607106E-05
   0.932450494E-04   0.659557918E-04   0.988852753E-05  -0.218260402E-05
   0.940357786E-04   0.671688031E-04   0.110754472E-04  -0.254075940E-05
   0.954228235E-04   0.690842789E-04   0.118173948E-04  -0.282608380E-05
   0.975244329E-04   0.726013095E-04   0.120238828E-04  -0.303633078E-05
   0.100421530E-03   0.774072469E-04   0.115980483E-04  -0.310762448E-05
   0.104484119E-03   0.838808410E-04   0.101752885E-04  -0.300228021E-05
   0.109798922E-03   0.921840183E-04   0.769204507E-05  -0.266678057E-05
   0.116664189E-03   0.103067039E-03   0.389235674E-05  -0.209969471E-05
   0.125481427E-03   0.116604766E-03  -0.150095036E-05  -0.123885366E-05
   0.136687246E-03   0.133420675E-03  -0.882369659E-05  -0.378698353E-07
   0.149709580E-03   0.152709457E-03  -0.174329216E-04   0.153547046E-05
   0.166412792E-03   0.177584094E-03  -0.289343279E-04   0.333975049E-05
   0.186090008E-03   0.206670506E-03  -0.425635299E-04   0.554726103E-05
   0.210069193E-03   0.240729816E-03  -0.590725576E-04   0.833712602E-05
   0.237972723E-03   0.280387409E-03  -0.779473194E-04   0.113965816E-04
   0.270417717E-03   0.326753216E-03  -0.994896327E-04   0.145973709E-04
   0.308884250E-03   0.380789192E-03  -0.124318307E-03   0.180817751E-04
   0.353014970E-03   0.442319026E-03  -0.151866378E-03   0.220063321E-04
   0.403488229E-03   0.512071536E-03  -0.181843308E-03   0.260934994E-04
   0.463128876E-03   0.593584205E-03  -0.215881999E-03   0.302649350E-04
   0.529857294E-03   0.684366503E-03  -0.251414342E-03   0.343736392E-04
   0.607591763E-03   0.788580044E-03  -0.290440192E-03   0.386872052E-04
   0.696293544E-03   0.906539208E-03  -0.331233954E-03   0.424678838E-04
   0.799471512E-03   0.104184821E-02  -0.375180098E-03   0.463219039E-04
   0.920981867E-03   0.119882310E-02  -0.422317389E-03   0.495855820E-04
   0.106463337E-02   0.138157245E-02  -0.472424843E-03   0.527380180E-04
   0.123825262E-02   0.159855431E-02  -0.527171942E-03   0.550030200E-04
   0.144979171E-02   0.185917260E-02  -0.586622453E-03   0.571643432E-04
   0.170999265E-02   0.217491155E-02  -0.650631322E-03   0.582475259E-04
   0.203205459E-02   0.255895127E-02  -0.718764553E-03   0.577778264E-04
   0.243033655E-02   0.303202914E-02  -0.789297919E-03   0.570973680E-04
   0.291664666E-02   0.360465632E-02  -0.856450992E-03   0.545605617E-04
   0.349791953E-02   0.428455183E-02  -0.912063755E-03   0.502036091E-04
   0.417000381E-02   0.506692193E-02  -0.943290826E-03   0.437181225E-04
   0.491044298E-02   0.593210896E-02  -0.935447926E-03   0.358853431E-04
   0.567906303E-02   0.682159374E-02  -0.872259669E-03   0.262343056E-04
   0.640877290E-02   0.766982557E-02  -0.742965261E-03   0.166042046E-04
   0.701272022E-02   0.837478507E-02  -0.544590061E-03   0.809588346E-05
   0.742050866E-02   0.884692743E-02  -0.288805139E-03   0.212853070E-05
   0.756169809E-02   0.901177898E-02  -0.727437499E-09   0.000000000E+00
