   0.979629811E-03   0.236066375E-01   0.288134983E-08   0.000000000E+00
   0.969978573E-03   0.230917707E-01   0.272720680E-02   0.165379024E-04
   0.941922830E-03   0.216217805E-01   0.509235449E-02   0.617968835E-04
   0.899313367E-03   0.194721259E-01   0.684752548E-02   0.124402184E-03
   0.847053248E-03   0.169362910E-01   0.790702645E-02   0.191253901E-03
   0.789608457E-03   0.143479565E-01   0.833628047E-02   0.251224032E-03
   0.729853462E-03   0.119059635E-01   0.826875307E-02   0.299824431E-03
   0.668005319E-03   0.972957350E-02   0.784694310E-02   0.330898183E-03
   0.605697394E-03   0.786390435E-02   0.721050519E-02   0.347771886E-03
   0.542280555E-03   0.629763911E-02   0.645067450E-02   0.348760921E-03
   0.477997120E-03   0.500537129E-02   0.563671812E-02   0.337292237E-03
   0.412663270E-03   0.394126214E-02   0.480732555E-02   0.314513396E-03
   0.350303308E-03   0.308203325E-02   0.402508024E-02   0.286254013E-03
   0.290441705E-03   0.238183816E-02   0.329242833E-02   0.252007041E-03
   0.234263556E-03   0.181119167E-02   0.262250891E-02   0.215302935E-03
   0.184089586E-03   0.135415315E-02   0.203720317E-02   0.177396592E-03
   0.140022385E-03   0.987751177E-03   0.153327559E-02   0.141917219E-03
   0.103270962E-03   0.703286612E-03   0.111977838E-02   0.108987893E-03
   0.728324521E-04   0.479715760E-03   0.781133189E-03   0.801685892E-04
   0.497097317E-04   0.317703612E-03   0.527341967E-03   0.565725677E-04
   0.319471474E-04   0.197570174E-03   0.334095763E-03   0.374431183E-04
   0.194200857E-04   0.116129864E-03   0.199549453E-03   0.231375689E-04
   0.108784716E-04   0.618665799E-04   0.108854256E-03   0.131801698E-04
   0.557903377E-05   0.292704572E-04   0.534741048E-04   0.673781005E-05
   0.249396498E-05   0.118152493E-04   0.223125789E-04   0.289956392E-05
   0.103870718E-05   0.411933433E-05   0.833352351E-05   0.109852078E-05
   0.303075836E-06   0.113755459E-05   0.200389468E-05   0.269679987E-06
   0.162395466E-06   0.142087515E-05   0.163366553E-05   0.208104609E-06
   0.239615730E-06   0.247847129E-05   0.307948494E-05   0.392530694E-06
   0.355119312E-06   0.359496880E-05   0.472785314E-05   0.642000430E-06
   0.429825178E-06   0.406287063E-05   0.560251192E-05   0.765689151E-06
   0.511121755E-06   0.465680250E-05   0.650408128E-05   0.906519404E-06
   0.507506286E-06   0.445385422E-05   0.635138304E-05   0.895488142E-06
   0.404133743E-06   0.341164491E-05   0.500848591E-05   0.704098227E-06
   0.312875301E-06   0.259107992E-05   0.377964739E-05   0.531785815E-06
   0.253280206E-06   0.203543073E-05   0.304059222E-05   0.424083396E-06
   0.156164674E-06   0.117818399E-05   0.177499703E-05   0.225155503E-06
   0.130654556E-06   0.910800452E-06   0.125197232E-05   0.150683505E-06
   0.665234552E-07   0.394259786E-06   0.575606748E-06   0.453434943E-07
   0.581405111E-07   0.297425913E-06   0.318703997E-06   0.280253811E-07
   0.392173511E-07   0.129061547E-06   0.248133443E-07   0.351431417E-08
   0.128509594E-07   0.327821894E-07   0.317842677E-07  -0.687287249E-08
   0.247904648E-07   0.518475645E-07  -0.111745251E-06   0.100031077E-07
   0.104372093E-07   0.163258580E-07  -0.532254845E-07   0.721099580E-08
   0.902399222E-08   0.188942195E-07  -0.525482342E-07   0.118492327E-07
   0.765826424E-08   0.304174250E-07   0.240849407E-08   0.162987881E-07
   0.165569447E-08   0.138218059E-07   0.165194294E-07   0.586364912E-08
   0.486448171E-08   0.228426185E-07   0.382844263E-07   0.165297676E-08
   0.104035021E-07   0.228509656E-07   0.574465053E-08  -0.438636949E-08
   0.274681273E-07   0.622045704E-07  -0.563371962E-07  -0.525022942E-10
   0.417910613E-07   0.872386678E-07  -0.125941028E-06   0.371752118E-08
   0.125485442E-06   0.246209964E-06  -0.702503144E-06   0.774048772E-07
   0.186485110E-06   0.380707519E-06  -0.105340632E-05   0.122646824E-06
   0.321633706E-06   0.643094211E-06  -0.194469021E-05   0.251670969E-06
   0.493062032E-06   0.986148734E-06  -0.303265665E-05   0.410319984E-06
   0.695319784E-06   0.135287337E-05  -0.431153239E-05   0.609583594E-06
   0.977763875E-06   0.192300399E-05  -0.608611026E-05   0.893990375E-06
   0.128449597E-05   0.252213999E-05  -0.791103867E-05   0.114938052E-05
   0.160068146E-05   0.311798317E-05  -0.974358136E-05   0.142617523E-05
   0.168798988E-05   0.327641465E-05  -0.101211090E-04   0.149916809E-05
   0.159303170E-05   0.304535274E-05  -0.926984285E-05   0.133707795E-05
   0.131474076E-05   0.249594109E-05  -0.735026788E-05   0.103007676E-05
   0.879192214E-06   0.162207641E-05  -0.450617517E-05   0.555139025E-06
   0.526168265E-06   0.909037965E-06  -0.237234326E-05   0.348571149E-06
   0.634415755E-06   0.849512048E-06  -0.306492416E-05   0.437817448E-06
