   0.613672426E-03   0.135699902E-01   0.281946422E-08   0.000000000E+00
   0.576854974E-03   0.127100041E-01   0.147033937E-02   0.785155316E-05
   0.484505144E-03   0.105519174E-01   0.239434070E-02   0.255597733E-04
   0.374845375E-03   0.798012782E-02   0.264170091E-02   0.423622187E-04
   0.278220483E-03   0.569488388E-02   0.243983138E-02   0.521728580E-04
   0.205019634E-03   0.394946337E-02   0.206137402E-02   0.551766279E-04
   0.153633271E-03   0.272304728E-02   0.167514104E-02   0.542140369E-04
   0.118079814E-03   0.189206062E-02   0.134338636E-02   0.508665980E-04
   0.924886044E-04   0.132711360E-02   0.107014587E-02   0.465415142E-04
   0.729420353E-04   0.939052901E-03   0.845638860E-03   0.415980248E-04
   0.571812307E-04   0.666224281E-03   0.658911944E-03   0.361585480E-04
   0.441709126E-04   0.471311097E-03   0.504079857E-03   0.303197648E-04
   0.333260323E-04   0.330176088E-03   0.376297859E-03   0.246282234E-04
   0.242881160E-04   0.226393036E-03   0.271231722E-03   0.191710569E-04
   0.171235897E-04   0.151779866E-03   0.189205472E-03   0.143259249E-04
   0.115073553E-04   0.979071847E-04   0.125784427E-03   0.101322421E-04
   0.735921776E-05   0.604055203E-04   0.794965017E-04   0.679069535E-05
   0.440609438E-05   0.350453520E-04   0.469449733E-04   0.421722052E-05
   0.242192618E-05   0.186676516E-04   0.253554335E-04   0.239838641E-05
   0.119473907E-05   0.884738802E-05   0.121835928E-04   0.121176981E-05
   0.522935579E-06   0.368473457E-05   0.512770794E-05   0.533568823E-06
   0.177086363E-06   0.115184594E-05   0.160038235E-05   0.175001787E-06
   0.436960015E-07   0.261559791E-06   0.331703063E-06   0.388216961E-07
   0.153903734E-07   0.138624529E-06   0.138972013E-06   0.178464763E-07
   0.208693951E-07   0.243957203E-06   0.269112348E-06   0.360575036E-07
   0.345136506E-07   0.368195941E-06   0.443133246E-06   0.569818575E-07
   0.423546105E-07   0.428713776E-06   0.531899673E-06   0.690335114E-07
   0.366964663E-07   0.359617616E-06   0.456206863E-06   0.620181879E-07
   0.338665167E-07   0.326522724E-06   0.418434098E-06   0.587298032E-07
   0.241616203E-07   0.230592931E-06   0.291937312E-06   0.410143102E-07
   0.152553774E-07   0.146262920E-06   0.188578909E-06   0.285651556E-07
   0.849354187E-08   0.813608878E-07   0.104089793E-06   0.158792357E-07
   0.329670380E-08   0.321450955E-07   0.408875458E-07   0.659547705E-08
   0.175401027E-08   0.177113435E-07   0.221663239E-07   0.380843623E-08
   0.229486097E-09   0.318997762E-08   0.316020476E-08   0.105136000E-08
   0.763975480E-10   0.762540198E-09   0.813108914E-09   0.196772376E-09
   0.923524382E-10   0.326870170E-09  -0.194621166E-09   0.111289748E-09
   0.436538833E-09   0.365683017E-08   0.387604571E-08   0.757748420E-09
   0.366587954E-09   0.300479197E-08   0.366254116E-08   0.567615510E-09
   0.720708881E-09   0.425561097E-08   0.391837496E-08   0.692834234E-09
   0.611042605E-09   0.565382363E-08   0.669969058E-08   0.122651067E-08
   0.312191495E-09   0.312708992E-08   0.391281496E-08   0.735753292E-09
   0.412650830E-09   0.154403046E-08  -0.983074955E-09   0.844602499E-09
   0.255728771E-09   0.234707831E-08   0.240415443E-08   0.770785213E-09
   0.323836569E-09   0.324386651E-08   0.338653550E-08   0.104311249E-08
   0.565841263E-09   0.149700974E-08  -0.252547228E-08   0.980301729E-09
   0.111687781E-08   0.211510298E-08  -0.422323421E-08   0.127282695E-08
   0.187183358E-08   0.278577938E-08  -0.747526130E-08   0.166103198E-08
   0.804260492E-09   0.117284782E-08  -0.413228785E-08   0.772473252E-09
   0.257905630E-08   0.336499273E-08  -0.128352724E-07   0.207764184E-08
   0.376938925E-08   0.500746866E-08  -0.189882634E-07   0.299574676E-08
   0.732555849E-09   0.112305465E-08  -0.297817682E-08   0.662539301E-09
   0.318501137E-08   0.437059011E-08  -0.155481725E-07   0.227297292E-08
   0.186417126E-08   0.235848741E-08  -0.895420449E-08   0.125627164E-08
   0.230929179E-09   0.228943919E-09  -0.972116942E-09   0.116745724E-09
   0.256118321E-09   0.480514906E-09  -0.146349433E-08   0.331945443E-09
   0.265869438E-08   0.376378173E-08  -0.133809230E-07   0.217032436E-08
   0.116805694E-07   0.146513237E-07  -0.553596777E-07   0.861067839E-08
   0.264559468E-07   0.325609868E-07  -0.123547281E-06   0.187557330E-07
   0.551703465E-07   0.673510812E-07  -0.255259977E-06   0.376331961E-07
   0.919911898E-07   0.108863354E-06  -0.415332352E-06   0.585836801E-07
   0.150142228E-06   0.173042594E-06  -0.661847139E-06   0.894606629E-07
   0.237945159E-06   0.267733412E-06  -0.102385764E-05   0.136829200E-06
   0.285417087E-06   0.316365771E-06  -0.119964159E-05   0.155836062E-06
   0.289286106E-06   0.314242726E-06  -0.117718025E-05   0.150246123E-06
   0.243575897E-06   0.258221661E-06  -0.944663952E-06   0.116586293E-06
   0.160359164E-06   0.165931169E-06  -0.569757503E-06   0.672463614E-07
   0.948435712E-07   0.924571992E-07  -0.295105764E-06   0.377996017E-07
   0.231488613E-06   0.213472987E-06  -0.831708178E-06   0.978060370E-07
   0.943811699E-06   0.875627904E-06  -0.355129941E-05   0.387390401E-06
   0.278639050E-05   0.254661700E-05  -0.102660388E-04   0.106277469E-05
   0.661552940E-05   0.594233234E-05  -0.236138603E-04   0.232767206E-05
   0.138228597E-04   0.121689718E-04  -0.475938796E-04   0.446209469E-05
   0.253730923E-04   0.219004814E-04  -0.838722990E-04   0.745005036E-05
   0.434477079E-04   0.367789071E-04  -0.137295458E-03   0.115269841E-04
   0.695725612E-04   0.578244035E-04  -0.208936486E-03   0.165308738E-04
   0.106513413E-03   0.871450684E-04  -0.302135712E-03   0.224115010E-04
   0.157074828E-03   0.126898580E-03  -0.417734787E-03   0.289478394E-04
   0.223835857E-03   0.179285838E-03  -0.552545534E-03   0.354718468E-04
   0.313866389E-03   0.250285171E-03  -0.712223351E-03   0.422248522E-04
   0.432835455E-03   0.345125969E-03  -0.890910393E-03   0.484174307E-04
   0.595761405E-03   0.476656656E-03  -0.109816052E-02   0.543185888E-04
   0.823088980E-03   0.662230304E-03  -0.134076190E-02   0.596188620E-04
   0.114827231E-02   0.929500500E-03  -0.162910542E-02   0.644331303E-04
   0.162327557E-02   0.132066070E-02  -0.197682693E-02   0.682686441E-04
   0.231999205E-02   0.189367274E-02  -0.237611565E-02   0.691358946E-04
   0.330780935E-02   0.270449533E-02  -0.275773159E-02   0.648857604E-04
   0.459697470E-02   0.376164820E-02  -0.293871481E-02   0.521940237E-04
   0.603163149E-02   0.493718265E-02  -0.262494106E-02   0.310831892E-04
   0.722938124E-02   0.591941504E-02  -0.159685186E-02   0.945638476E-05
   0.771263009E-02   0.631630560E-02  -0.371174202E-08   0.000000000E+00
