   0.749982210E-04   0.549494382E-02   0.000000000E+00   0.000000000E+00
   0.768650425E-04   0.532594044E-02   0.778153946E-03   0.425328290E-05
   0.816259490E-04   0.486254506E-02   0.141802011E-02   0.154745412E-04
   0.874937905E-04   0.420599291E-02   0.183703110E-02   0.298526938E-04
   0.923841217E-04   0.347953988E-02   0.202464173E-02   0.435223519E-04
   0.944619314E-04   0.277850498E-02   0.201789383E-02   0.538167333E-04
   0.929686867E-04   0.215931144E-02   0.187734142E-02   0.594175654E-04
   0.877705388E-04   0.164168701E-02   0.165695837E-02   0.605708301E-04
   0.791232160E-04   0.122252956E-02   0.139576674E-02   0.578747095E-04
   0.682716782E-04   0.892664189E-03   0.113005366E-02   0.522120063E-04
   0.559758701E-04   0.635693374E-03   0.874833378E-03   0.444805773E-04
   0.438018942E-04   0.440460106E-03   0.650101632E-03   0.361990387E-04
   0.324418070E-04   0.294450670E-03   0.459541945E-03   0.275749899E-04
   0.225547956E-04   0.187291502E-03   0.305501366E-03   0.196966103E-04
   0.147345499E-04   0.112578273E-03   0.190635634E-03   0.131261440E-04
   0.882195127E-05   0.622483858E-04   0.108258653E-03   0.788995658E-05
   0.486237786E-05   0.314610879E-04   0.558490428E-04   0.426508950E-05
   0.231079935E-05   0.135157316E-04   0.238686989E-04   0.189146112E-05
   0.901652413E-06   0.468258395E-05   0.752354799E-05   0.594767016E-06
   0.297212409E-06   0.146587013E-05   0.153902204E-05   0.106654390E-06
   0.579488848E-07   0.804744332E-06   0.214056151E-08  -0.742708739E-08
   0.476477453E-07   0.115215300E-05   0.767354607E-06   0.851982591E-07
   0.921208567E-07   0.168104043E-05   0.187902492E-05   0.219553570E-06
   0.126326967E-06   0.186052091E-05   0.247526600E-05   0.295916777E-06
   0.134065559E-06   0.172989451E-05   0.247708704E-05   0.296299987E-06
   0.118150076E-06   0.141081478E-05   0.211008341E-05   0.259498307E-06
   0.821933952E-07   0.939477502E-06   0.145055390E-05   0.183358992E-06
   0.590129616E-07   0.662837124E-06   0.104012031E-05   0.138452251E-06
   0.301447471E-07   0.334252576E-06   0.530027307E-06   0.726526892E-07
   0.126687558E-07   0.141956392E-06   0.223165571E-06   0.323755565E-07
   0.467938488E-08   0.564892169E-07   0.883270772E-07   0.146278323E-07
   0.733588135E-09   0.113001315E-07   0.142458019E-07   0.407001366E-08
   0.125043462E-09   0.156877011E-08   0.489638052E-09   0.781304910E-09
   0.344601292E-09   0.595635152E-09  -0.213329576E-08   0.196088548E-09
   0.151497059E-08   0.979628734E-08   0.163357345E-07   0.176178128E-08
   0.178321347E-08   0.111036780E-07   0.167603176E-07   0.196100047E-08
   0.156132807E-08   0.127873241E-07   0.241144225E-07   0.287254731E-08
   0.325446603E-08   0.240113351E-07   0.293753821E-07   0.601824635E-08
   0.216712714E-08   0.142680543E-07   0.148927208E-07   0.352083651E-08
