   0.719923293E-03   0.151090641E-01   0.000000000E+00   0.000000000E+00
   0.670563953E-03   0.140409376E-01   0.161740149E-02   0.854064547E-05
   0.549359305E-03   0.114168534E-01   0.257219072E-02   0.271650351E-04
   0.410548906E-03   0.839408021E-02   0.274658599E-02   0.433419882E-04
   0.292671291E-03   0.581035018E-02   0.244501396E-02   0.515606152E-04
   0.207655103E-03   0.392406108E-02   0.199828832E-02   0.527284974E-04
   0.150537904E-03   0.264824601E-02   0.157974625E-02   0.503903975E-04
   0.112692760E-03   0.180968677E-02   0.124076544E-02   0.463722499E-04
   0.865192342E-04   0.125578535E-02   0.974281807E-03   0.420098986E-04
   0.672592505E-04   0.881158281E-03   0.762405572E-03   0.373199946E-04
   0.522566334E-04   0.621857762E-03   0.591068529E-03   0.321620355E-04
   0.399276068E-04   0.436946080E-03   0.448781997E-03   0.268121530E-04
   0.298976374E-04   0.304360234E-03   0.333304459E-03   0.217175166E-04
   0.216720091E-04   0.207771387E-03   0.239439731E-03   0.168409933E-04
   0.151897584E-04   0.138557443E-03   0.166296726E-03   0.125260531E-04
   0.101315763E-04   0.887202623E-04   0.109841400E-03   0.883308257E-05
   0.640472081E-05   0.541706613E-04   0.686595886E-04   0.582824032E-05
   0.384012856E-05   0.314361641E-04   0.406459512E-04   0.365077358E-05
   0.211219049E-05   0.167857525E-04   0.219953581E-04   0.207743392E-05
   0.104267826E-05   0.800730959E-05   0.105942254E-04   0.104799449E-05
   0.440721692E-06   0.322858159E-05   0.429813690E-05   0.446343364E-06
   0.155531509E-06   0.106800667E-05   0.140852319E-05   0.153227020E-06
   0.444001031E-07   0.291111292E-06   0.357382277E-06   0.420685069E-07
   0.137517517E-07   0.128530900E-06   0.124827935E-06   0.156840052E-07
   0.194055101E-07   0.223165870E-06   0.242171410E-06   0.281467578E-07
   0.303478913E-07   0.324972916E-06   0.383020421E-06   0.480845621E-07
   0.375249520E-07   0.379311103E-06   0.464864883E-06   0.601642611E-07
   0.341786190E-07   0.337101994E-06   0.417599011E-06   0.556333397E-07
   0.281522787E-07   0.271386824E-06   0.337608810E-06   0.454941649E-07
   0.184746352E-07   0.179666515E-06   0.224572204E-06   0.324542100E-07
   0.105711635E-07   0.102325636E-06   0.128083585E-06   0.190425471E-07
   0.606471406E-08   0.593504659E-07   0.747189048E-07   0.122595418E-07
   0.366581099E-08   0.365217296E-07   0.455710705E-07   0.754920126E-08
   0.114814558E-08   0.111657616E-07   0.135065132E-07   0.216808194E-08
   0.489148944E-09   0.401800371E-08   0.453960247E-08   0.111141485E-08
   0.552566361E-10   0.977510628E-09   0.750981943E-09   0.348852669E-09
   0.208402989E-09   0.126819366E-08   0.155940816E-08   0.180193957E-09
   0.138228540E-09   0.896601127E-09   0.126025923E-08   0.112700918E-09
   0.681126489E-09   0.470802641E-08   0.363681618E-08   0.972893210E-09
   0.703529013E-09   0.586202153E-08   0.610954531E-08   0.118744992E-08
   0.396993050E-09   0.320272497E-08   0.366254627E-08   0.601665051E-09
   0.134527292E-09   0.135962730E-08   0.151365054E-08   0.315082155E-09
   0.420821739E-09   0.296870017E-08   0.396852817E-08   0.653765042E-09
