   0.100299840E-03   0.134864040E-01   0.286474999E-08   0.000000000E+00
   0.105876832E-03   0.131764291E-01   0.160019053E-02   0.942160023E-05
   0.120899153E-03   0.123004578E-01   0.299194409E-02   0.349306356E-04
   0.140971591E-03   0.109978160E-01   0.401750486E-02   0.691790628E-04
   0.161053438E-03   0.946204923E-02   0.462008826E-02   0.103989791E-03
   0.176046844E-03   0.786666945E-02   0.481429044E-02   0.131765089E-03
   0.182390839E-03   0.633938517E-02   0.465826225E-02   0.149714571E-03
   0.179568480E-03   0.497305673E-02   0.427139318E-02   0.156094306E-03
   0.166366386E-03   0.378879439E-02   0.369914691E-02   0.151009546E-03
   0.146461432E-03   0.281104376E-02   0.306665059E-02   0.137854367E-03
   0.121747529E-03   0.202051597E-02   0.241729082E-02   0.118537202E-03
   0.957472512E-04   0.140557787E-02   0.181564840E-02   0.962922786E-04
   0.703985133E-04   0.934158685E-03   0.127856608E-02   0.729264866E-04
   0.485621422E-04   0.592612370E-03   0.846387993E-03   0.513634841E-04
   0.308222225E-04   0.352419389E-03   0.513313978E-03   0.330245457E-04
   0.180329262E-04   0.195915316E-03   0.284263369E-03   0.190360206E-04
   0.933095180E-05   0.989172549E-04   0.135427515E-03   0.930436090E-05
   0.400085446E-05   0.442673409E-04   0.493342486E-04   0.329819795E-05
   0.140043153E-05   0.188510567E-04   0.118529260E-04   0.617292869E-06
   0.432682725E-06   0.945407464E-05   0.174978550E-05   0.250935681E-07
   0.219552589E-06   0.745081024E-05   0.299260182E-05   0.320691043E-06
   0.343139533E-06   0.795834148E-05   0.791851653E-05   0.886004102E-06
   0.475106646E-06   0.829549481E-05   0.115404418E-04   0.132820969E-05
   0.518619856E-06   0.780804203E-05   0.126551768E-04   0.152157781E-05
   0.511079008E-06   0.698111580E-05   0.122944293E-04   0.150713686E-05
   0.376419649E-06   0.487056286E-05   0.893290235E-05   0.112077203E-05
   0.256539295E-06   0.325228189E-05   0.613160000E-05   0.807386073E-06
   0.157150382E-06   0.195253392E-05   0.373418084E-05   0.505265461E-06
   0.969446248E-07   0.119933657E-05   0.232109619E-05   0.326545063E-06
   0.288895858E-07   0.357019445E-06   0.672825934E-06   0.980038877E-07
   0.130937474E-07   0.177060699E-06   0.336390002E-06   0.556601663E-07
   0.743868189E-09   0.172326668E-07   0.198110115E-07   0.824017476E-08
   0.133665537E-09   0.193596583E-08  -0.245795628E-08   0.124826427E-08
   0.383742282E-08   0.213739408E-07   0.119706858E-07   0.536699929E-08
   0.514719467E-08   0.383179213E-07   0.647272955E-07   0.920701737E-08
   0.560909941E-08   0.481381583E-07   0.116262207E-06   0.122758932E-07
   0.789159138E-08   0.631808845E-07   0.123297227E-06   0.155091016E-07
   0.478080819E-08   0.400165838E-07   0.969083018E-07   0.981704407E-08
   0.715229742E-08   0.415470680E-07   0.447214568E-07   0.914580411E-08
