   0.135357992E-02   0.292658806E-01   0.103765069E-10   0.000000000E+00
   0.133924675E-02   0.286758263E-01   0.326977042E-02   0.201002804E-04
   0.129793596E-02   0.269559156E-01   0.612826645E-02   0.754987850E-04
   0.123555039E-02   0.244283136E-01   0.828876160E-02   0.153095214E-03
   0.115983083E-02   0.214491338E-01   0.964783970E-02   0.237811415E-03
   0.107718294E-02   0.183342118E-01   0.102562262E-01   0.314421282E-03
   0.992179732E-03   0.153681682E-01   0.102624223E-01   0.378418830E-03
   0.906362955E-03   0.126857925E-01   0.982902106E-02   0.422982062E-03
   0.821306545E-03   0.103470497E-01   0.911260117E-02   0.446221151E-03
   0.736674061E-03   0.836815406E-02   0.823289715E-02   0.451639382E-03
   0.651807466E-03   0.671473518E-02   0.726732239E-02   0.442351506E-03
   0.568586169E-03   0.534928031E-02   0.628887955E-02   0.418710697E-03
   0.486951467E-03   0.422641775E-02   0.533044338E-02   0.386036438E-03
   0.408203166E-03   0.330401561E-02   0.441972772E-02   0.344087952E-03
   0.335703517E-03   0.255748490E-02   0.359639293E-02   0.299473206E-03
   0.269153737E-03   0.194643904E-02   0.285357586E-02   0.252997561E-03
   0.209418198E-03   0.144917145E-02   0.219888194E-02   0.208029349E-03
   0.158966999E-03   0.105965114E-02   0.165451574E-02   0.164565718E-03
   0.116185285E-03   0.749173982E-03   0.119812391E-02   0.125375009E-03
   0.823548835E-04   0.514903571E-03   0.841225032E-03   0.923521438E-04
   0.556993800E-04   0.338371785E-03   0.562480476E-03   0.639304126E-04
   0.356687124E-04   0.209381236E-03   0.354964606E-03   0.423790079E-04
   0.222683921E-04   0.125761217E-03   0.217865178E-03   0.271096924E-04
   0.122590927E-04   0.657083801E-04   0.116271389E-03   0.149611924E-04
   0.652527524E-05   0.322098022E-04   0.592057477E-04   0.788132638E-05
   0.272867192E-05   0.116784749E-04   0.224959440E-04   0.311061626E-05
   0.117355751E-05   0.436883874E-05   0.866247683E-05   0.124189114E-05
   0.398167117E-06   0.135691903E-05   0.235812990E-05   0.288040837E-06
   0.228374063E-06   0.166743689E-05   0.197820282E-05   0.221209703E-06
   0.307219466E-06   0.292588879E-05   0.353410519E-05   0.372376348E-06
   0.426443250E-06   0.416548619E-05   0.540594920E-05   0.692218350E-06
   0.578646677E-06   0.538383347E-05   0.728445048E-05   0.966984430E-06
   0.623851520E-06   0.555660472E-05   0.767174970E-05   0.104346054E-05
   0.599651173E-06   0.501317163E-05   0.708403468E-05   0.923121718E-06
   0.590815262E-06   0.490999446E-05   0.696580855E-05   0.962353852E-06
   0.441145403E-06   0.352557026E-05   0.517471972E-05   0.705785681E-06
   0.358839657E-06   0.269689008E-05   0.371281112E-05   0.469495063E-06
   0.307680324E-06   0.232861339E-05   0.333294156E-05   0.441063349E-06
   0.162014601E-06   0.111454983E-05   0.168515965E-05   0.185512292E-06
   0.123696978E-06   0.732115268E-06   0.926599967E-06   0.857054019E-07
   0.832308018E-07   0.448260067E-06   0.549516358E-06   0.412666239E-07
