   0.124778468E-03   0.574365677E-02   0.000000000E+00   0.000000000E+00
   0.123527672E-03   0.552440993E-02   0.753681932E-03   0.410039456E-05
   0.119959106E-03   0.493796729E-02   0.133996562E-02   0.145673812E-04
   0.114576251E-03   0.414753007E-02   0.167626818E-02   0.272711786E-04
   0.107857442E-03   0.331290439E-02   0.177477067E-02   0.383510996E-04
   0.100111720E-03   0.255725649E-02   0.170398515E-02   0.459843104E-04
   0.914358097E-04   0.192420173E-02   0.153376732E-02   0.495053719E-04
   0.817282853E-04   0.142532797E-02   0.131902262E-02   0.493642583E-04
   0.712433903E-04   0.104099396E-02   0.109348074E-02   0.466604251E-04
   0.598893748E-04   0.749191269E-03   0.872951874E-03   0.416010807E-04
   0.487415600E-04   0.530748744E-03   0.675218238E-03   0.356866440E-04
   0.380816928E-04   0.368264708E-03   0.503380434E-03   0.290498319E-04
   0.283213158E-04   0.247488992E-03   0.358267775E-03   0.224503037E-04
   0.201564835E-04   0.161037227E-03   0.244657043E-03   0.165287220E-04
   0.134698184E-04   0.993149952E-04   0.156741124E-03   0.113174292E-04
   0.848341369E-05   0.579668485E-04   0.944437488E-04   0.724606025E-05
   0.487519446E-05   0.307015507E-04   0.512839142E-04   0.416386456E-05
   0.254217480E-05   0.145553440E-04   0.247401622E-04   0.211052088E-05
   0.116900151E-05   0.590058835E-05   0.100322541E-04   0.890466481E-06
   0.439561575E-06   0.186623663E-05   0.290195294E-05   0.266903271E-06
   0.113761061E-06   0.494047583E-06   0.266939054E-06   0.241029010E-07
   0.305569827E-07   0.424548716E-06   0.625521395E-07   0.508985920E-08
   0.345779583E-07   0.758378462E-06   0.603125670E-06   0.716076798E-07
   0.592474194E-07   0.958434953E-06   0.105442837E-05   0.121704375E-06
   0.809223550E-07   0.110778967E-05   0.139108681E-05   0.167121712E-06
   0.738284101E-07   0.912865403E-06   0.121902519E-05   0.150991028E-06
   0.642412630E-07   0.750159359E-06   0.104052822E-05   0.134442260E-06
   0.420864801E-07   0.473487376E-06   0.669925043E-06   0.891999932E-07
   0.311606136E-07   0.336318607E-06   0.475107186E-06   0.639903703E-07
   0.133696201E-07   0.148059200E-06   0.215215636E-06   0.319633600E-07
   0.710286274E-08   0.787642094E-07   0.114802198E-06   0.176844903E-07
   0.161341807E-08   0.199702690E-07   0.271872604E-07   0.535116085E-08
   0.324365090E-09   0.501114217E-08   0.560826408E-08   0.168958847E-08
   0.882128398E-10   0.437175546E-09   0.576163894E-09   0.130164268E-09
   0.489608409E-09   0.166526204E-08  -0.691570468E-09   0.446237741E-09
   0.825993551E-09   0.377719322E-08   0.222757257E-08   0.722158222E-09
   0.506523823E-09   0.215660179E-08   0.161113600E-08   0.306799391E-09
   0.113561005E-08   0.794243427E-08   0.132173783E-07   0.136778322E-08
   0.959413993E-09   0.396883726E-08   0.265701128E-08   0.571754144E-09
   0.771967712E-09   0.457694416E-08   0.759987628E-08   0.603461392E-09
   0.825889135E-09   0.432215552E-08   0.339378659E-08   0.878543682E-09
   0.540111234E-09   0.332880834E-08   0.381222165E-08   0.657309263E-09
   0.664843902E-09   0.300436165E-08   0.270094924E-08   0.971877467E-09
   0.430948194E-10   0.865731445E-10   0.136479814E-09  -0.263367956E-10
   0.404576067E-09   0.152326562E-08   0.812716228E-09   0.527395017E-09
   0.187975080E-09   0.412439194E-09  -0.146157153E-08   0.291799029E-09
   0.637229269E-09   0.126054822E-08  -0.477964068E-08   0.871924644E-09
   0.782867882E-09   0.138028633E-08  -0.531943689E-08   0.910356068E-09
   0.179377002E-08   0.303131253E-08  -0.126425714E-07   0.176630144E-08
   0.446905712E-08   0.813209144E-08  -0.321343130E-07   0.478160622E-08
   0.342469386E-08   0.625616003E-08  -0.240256508E-07   0.350581275E-08
   0.151474555E-08   0.213703277E-08  -0.971175140E-08   0.108879061E-08
   0.665243194E-08   0.108888250E-07  -0.468629580E-07   0.654858923E-08
   0.358954244E-08   0.600112715E-08  -0.227672547E-07   0.282184431E-08
   0.263002553E-08   0.382410859E-08  -0.173213390E-07   0.229679231E-08
   0.204519113E-08   0.293889735E-08  -0.135080906E-07   0.170156444E-08
   0.636785735E-09   0.805415235E-09  -0.391406330E-08   0.416124329E-09
   0.183729892E-09   0.132607225E-08  -0.112199128E-08   0.833818958E-09
   0.497792829E-08   0.851574278E-08  -0.332952723E-07   0.542690426E-08
   0.891740370E-08   0.146973322E-07  -0.593000706E-07   0.870194317E-08
   0.386322156E-07   0.606949939E-07  -0.249703874E-06   0.362411861E-07
   0.993329579E-07   0.149928781E-06  -0.626104622E-06   0.848256931E-07
   0.179548636E-06   0.264270739E-06  -0.110305439E-05   0.145988864E-06
   0.288183628E-06   0.413229884E-06  -0.171647685E-05   0.217573373E-06
   0.387729330E-06   0.545494402E-06  -0.223123857E-05   0.276242446E-06
   0.496746679E-06   0.680417543E-06  -0.272105808E-05   0.323509965E-06
   0.568935093E-06   0.754330244E-06  -0.289614263E-05   0.330547721E-06
   0.500667227E-06   0.637358482E-06  -0.222838298E-05   0.243580132E-06
   0.367449303E-06   0.430181814E-06  -0.116982039E-05   0.127695799E-06
   0.261389772E-06   0.248414352E-06  -0.198717260E-06   0.365116328E-07
   0.426846583E-06   0.354971462E-06  -0.918640012E-06   0.131283130E-06
   0.148206163E-05   0.141572286E-05  -0.626297651E-05   0.678809272E-06
   0.437328254E-05   0.437227573E-05  -0.205712095E-04   0.201283160E-05
   0.101621499E-04   0.101827700E-04  -0.477439717E-04   0.434428375E-05
   0.206217792E-04   0.204431071E-04  -0.941549151E-04   0.801156148E-05
   0.377666802E-04   0.369027803E-04  -0.165669509E-03   0.131550441E-04
   0.637575140E-04   0.613217562E-04  -0.266026240E-03   0.196910187E-04
   0.100305384E-03   0.952155169E-04  -0.394481380E-03   0.269929460E-04
   0.150238047E-03   0.141118842E-03  -0.552196638E-03   0.349070106E-04
   0.216694330E-03   0.202419847E-03  -0.737682509E-03   0.427360901E-04
   0.302825822E-03   0.282755151E-03  -0.943557301E-03   0.497238689E-04
   0.413698988E-03   0.388078304E-03  -0.116367335E-02   0.552496131E-04
   0.557028223E-03   0.526776013E-03  -0.139598257E-02   0.591928183E-04
   0.740165473E-03   0.707298052E-03  -0.162086543E-02   0.605704481E-04
   0.973161717E-03   0.939823978E-03  -0.182374462E-02   0.590647105E-04
   0.126322918E-02   0.123140647E-02  -0.197016750E-02   0.538648201E-04
   0.160928885E-02   0.158006512E-02  -0.200833939E-02   0.443542594E-04
   0.198685587E-02   0.196059165E-02  -0.186543260E-02   0.312861521E-04
   0.234604627E-02   0.232215947E-02  -0.147460704E-02   0.166154241E-04
   0.261013955E-02   0.258774473E-02  -0.823467679E-03   0.465415997E-05
   0.270744436E-02   0.268545095E-02  -0.234888597E-08   0.000000000E+00
