   0.286718964E+03   0.263724609E+03   0.000000000E+00   0.000000000E+00
   0.276077789E+03   0.254085831E+03   0.718408775E+01   0.711252093E-01
   0.247257797E+03   0.227974915E+03   0.128749676E+02   0.257578611E+00
   0.207764374E+03   0.192133728E+03   0.162419109E+02   0.495793998E+00
   0.165752548E+03   0.153928879E+03   0.172984371E+02   0.721133947E+00
   0.127133698E+03   0.118699638E+03   0.166119614E+02   0.892474234E+00
   0.948334122E+02   0.891233063E+02   0.148993521E+02   0.997014523E+00
   0.694486618E+02   0.657725677E+02   0.127597694E+02   0.104113233E+01
   0.503072166E+02   0.480675926E+02   0.105913057E+02   0.103892970E+01
   0.362408104E+02   0.349726486E+02   0.860787201E+01   0.100565362E+01
   0.260690632E+02   0.254328289E+02   0.689909124E+01   0.953914106E+00
   0.187822762E+02   0.185410843E+02   0.548093653E+01   0.892964184E+00
   0.135898371E+02   0.135854235E+02   0.433302498E+01   0.829937458E+00
   0.989443684E+01   0.100198755E+02   0.341747904E+01   0.767318368E+00
   0.726820469E+01   0.745667315E+01   0.269623876E+01   0.708154023E+00
   0.539728165E+01   0.560719633E+01   0.213108063E+01   0.653417230E+00
   0.406201696E+01   0.426866674E+01   0.169002402E+01   0.603443265E+00
   0.310711098E+01   0.329704165E+01   0.134676409E+01   0.558557332E+00
   0.242390323E+01   0.259013224E+01   0.108039725E+01   0.518114090E+00
   0.193368173E+01   0.207342958E+01   0.873523831E+00   0.481579393E+00
   0.158141458E+01   0.169536364E+01   0.712883234E+00   0.449419290E+00
   0.132785392E+01   0.141713607E+01   0.587941110E+00   0.419997871E+00
   0.114449644E+01   0.121159708E+01   0.490176141E+00   0.394021839E+00
   0.101271164E+01   0.106027865E+01   0.414160699E+00   0.370516181E+00
   0.917030692E+00   0.947877645E+00   0.354305118E+00   0.349609256E+00
   0.847702324E+00   0.864335895E+00   0.307161629E+00   0.330691397E+00
   0.797037959E+00   0.801581264E+00   0.269570827E+00   0.313344270E+00
   0.759894967E+00   0.754450440E+00   0.239401236E+00   0.297810227E+00
   0.732377350E+00   0.718650699E+00   0.214945093E+00   0.283462256E+00
   0.711899102E+00   0.691471219E+00   0.194924846E+00   0.270651489E+00
   0.695912600E+00   0.670207918E+00   0.178245902E+00   0.258678794E+00
   0.683510721E+00   0.653571844E+00   0.164072841E+00   0.247940034E+00
   0.673636496E+00   0.640435278E+00   0.151951939E+00   0.238251030E+00
   0.664905906E+00   0.629280686E+00   0.141143173E+00   0.229265794E+00
   0.657744765E+00   0.620247781E+00   0.131653234E+00   0.221192509E+00
   0.650999427E+00   0.612255991E+00   0.122918084E+00   0.213834956E+00
   0.645017982E+00   0.605439842E+00   0.114943206E+00   0.207304105E+00
   0.639132857E+00   0.599178195E+00   0.107477635E+00   0.201396808E+00
   0.633862674E+00   0.593795598E+00   0.100405537E+00   0.196452200E+00
   0.628300071E+00   0.588407218E+00   0.936802030E-01   0.191822156E+00
   0.622837484E+00   0.583410382E+00   0.871566981E-01   0.187958628E+00
   0.617571056E+00   0.578654170E+00   0.810237825E-01   0.184538558E+00
   0.612333834E+00   0.574188888E+00   0.749453828E-01   0.181906566E+00
   0.607155144E+00   0.569988191E+00   0.691016763E-01   0.179893419E+00
   0.601641655E+00   0.565613151E+00   0.632586852E-01   0.178324953E+00
   0.596643627E+00   0.561788321E+00   0.577484295E-01   0.177460968E+00
   0.590881705E+00   0.557567716E+00   0.521060936E-01   0.177019507E+00
   0.585510850E+00   0.553744078E+00   0.466680489E-01   0.177212775E+00
   0.580000877E+00   0.550054967E+00   0.412941352E-01   0.178008482E+00
   0.574833572E+00   0.546798468E+00   0.361562595E-01   0.179471567E+00
   0.569434762E+00   0.543608367E+00   0.310991090E-01   0.181493074E+00
   0.564244866E+00   0.540798426E+00   0.261687413E-01   0.184170082E+00
   0.558538437E+00   0.537888765E+00   0.211022515E-01   0.187292144E+00
   0.553406417E+00   0.535741150E+00   0.163725484E-01   0.191248119E+00
   0.547518969E+00   0.533512056E+00   0.113904290E-01   0.195614934E+00
   0.541950643E+00   0.532051861E+00   0.661865901E-02   0.200795487E+00
   0.535676003E+00   0.530717134E+00   0.163123850E-02   0.206363365E+00
   0.529818833E+00   0.530613720E+00  -0.326146442E-02   0.212889448E+00
   0.523408532E+00   0.531198680E+00  -0.842474960E-02   0.219910756E+00
   0.516816318E+00   0.533072174E+00  -0.138280271E-01   0.227621719E+00
   0.510286987E+00   0.536929488E+00  -0.195124745E-01   0.236257166E+00
   0.503121674E+00   0.542860389E+00  -0.258243009E-01   0.245434061E+00
   0.495728016E+00   0.551767647E+00  -0.328610949E-01   0.255252481E+00
   0.488373816E+00   0.565073967E+00  -0.407966301E-01   0.266064435E+00
   0.480966628E+00   0.584005058E+00  -0.500334017E-01   0.277728826E+00
   0.473566920E+00   0.610561550E+00  -0.609744526E-01   0.290286094E+00
   0.466289908E+00   0.647394121E+00  -0.742592141E-01   0.303673118E+00
   0.459332824E+00   0.697753310E+00  -0.905983001E-01   0.317666203E+00
   0.453269243E+00   0.767240942E+00  -0.110919870E+00   0.332671672E+00
   0.448848158E+00   0.862500012E+00  -0.136301771E+00   0.348973632E+00
   0.446485579E+00   0.992621541E+00  -0.168484047E+00   0.365847409E+00
   0.447614610E+00   0.117071033E+01  -0.209407583E+00   0.383755356E+00
   0.453750640E+00   0.141496122E+01  -0.261741221E+00   0.402277350E+00
   0.467327088E+00   0.174967742E+01  -0.328604549E+00   0.421570778E+00
   0.491601706E+00   0.220882010E+01  -0.414054245E+00   0.441112936E+00
   0.531325519E+00   0.284308362E+01  -0.523658454E+00   0.460995197E+00
   0.593216121E+00   0.372108769E+01  -0.663983762E+00   0.480609566E+00
   0.686398566E+00   0.493412304E+01  -0.841935813E+00   0.498968124E+00
   0.824527144E+00   0.662071657E+01  -0.106740308E+01   0.515195668E+00
   0.102544940E+01   0.896484661E+01  -0.134956729E+01   0.528286338E+00
   0.131432366E+01   0.122160892E+02  -0.169669890E+01   0.535912037E+00
   0.172445309E+01   0.167142944E+02  -0.211437368E+01   0.535892010E+00
   0.229839587E+01   0.228755112E+02  -0.259739804E+01   0.524474621E+00
   0.308503866E+01   0.311994934E+02  -0.312451172E+01   0.498340786E+00
   0.413051367E+01   0.421460266E+02  -0.364139891E+01   0.453434497E+00
   0.546413565E+01   0.559870605E+02  -0.405246592E+01   0.386815935E+00
   0.705842447E+01   0.724336395E+02  -0.421196365E+01   0.299471289E+00
   0.879174709E+01   0.902358246E+02  -0.394797182E+01   0.198713079E+00
   0.104183254E+02   0.106902557E+03  -0.312513566E+01   0.100520432E+00
   0.116060038E+02   0.119029907E+03  -0.174219060E+01   0.272926986E-01
   0.120432711E+02   0.123492271E+03  -0.143687896E-05   0.000000000E+00
