   0.215533085E+02   0.145674500E+03   0.000000000E+00   0.000000000E+00
   0.106850529E+02   0.721785736E+02   0.395951700E+01   0.254199468E-01
   0.280738354E+01   0.189283791E+02   0.209810114E+01   0.270758327E-01
   0.756580770E+00   0.508127213E+01   0.861000538E+00   0.168461297E-01
   0.231286138E+00   0.154214966E+01   0.358861446E+00   0.954129826E-02
   0.784492493E-01   0.516330302E+00   0.156333521E+00   0.534854224E-02
   0.290112831E-01   0.186922282E+00   0.708307400E-01   0.303852651E-02
   0.119075235E-01   0.745639876E-01   0.333462395E-01   0.177904440E-02
   0.580255967E-02   0.355593786E-01   0.166103560E-01   0.109215465E-02
   0.360240182E-02   0.223061480E-01   0.914022792E-02   0.724434212E-03
   0.279071624E-02   0.179814436E-01   0.585629418E-02   0.533112267E-03
   0.244546891E-02   0.164718647E-01   0.444369297E-02   0.432185247E-03
   0.222892012E-02   0.155794928E-01   0.382297277E-02   0.377141230E-03
   0.203043036E-02   0.146091552E-01   0.350028835E-02   0.345665641E-03
   0.182027568E-02   0.134021593E-01   0.325633655E-02   0.323012704E-03
   0.159925385E-02   0.120098302E-01   0.300738378E-02   0.300335552E-03
   0.137674448E-02   0.105200019E-01   0.272840075E-02   0.276753824E-03
   0.116411573E-02   0.904526282E-02   0.243174029E-02   0.250537356E-03
   0.967656553E-03   0.763165951E-02   0.212145946E-02   0.223622061E-03
   0.792598817E-03   0.633441797E-02   0.181536493E-02   0.196875946E-03
   0.638435828E-03   0.517751789E-02   0.152346049E-02   0.169062070E-03
   0.507240300E-03   0.416461146E-02   0.125282526E-02   0.142576260E-03
   0.398355653E-03   0.331255421E-02   0.101625000E-02   0.118523312E-03
   0.307981420E-03   0.259178784E-02   0.806302181E-03   0.960103207E-04
   0.235554369E-03   0.200321991E-02   0.629767892E-03   0.766261073E-04
   0.177672046E-03   0.152991887E-02   0.483665557E-03   0.600822059E-04
   0.131730747E-03   0.114609266E-02   0.361272949E-03   0.455116424E-04
   0.973113565E-04   0.852577155E-03   0.267979194E-03   0.342701023E-04
   0.706779902E-04   0.625540735E-03   0.194669163E-03   0.250608791E-04
   0.504535528E-04   0.448032893E-03   0.136061222E-03   0.175960849E-04
   0.355591801E-04   0.318331062E-03   0.938657031E-04   0.120776003E-04
   0.249106542E-04   0.222043396E-03   0.628559137E-04   0.800596172E-05
   0.171570700E-04   0.153182555E-03   0.412255868E-04   0.506075003E-05
   0.115475941E-04   0.103330633E-03   0.257028623E-04   0.300699094E-05
   0.781707240E-05   0.693343536E-04   0.159141782E-04   0.167563508E-05
   0.528491546E-05   0.449711806E-04   0.907023150E-05   0.788435841E-06
   0.353947348E-05   0.290455446E-04   0.500759734E-05   0.299703430E-06
   0.227901114E-05   0.180310417E-04   0.229290868E-05   0.255187924E-07
   0.152049188E-05   0.113992437E-04   0.103263801E-05  -0.588124855E-07
   0.101794467E-05   0.706332048E-05   0.300060748E-06  -0.516194483E-07
   0.728668908E-06   0.444314446E-05   0.132500979E-07  -0.130264279E-07
   0.544430577E-06   0.282338806E-05  -0.121255979E-06   0.513873815E-07
   0.447593266E-06   0.175752837E-05  -0.187759923E-06   0.110052923E-06
   0.392832874E-06   0.128477382E-05  -0.193364812E-06   0.167080387E-06
   0.385490409E-06   0.959367298E-06  -0.196751031E-06   0.218432518E-06
   0.427319833E-06   0.794145308E-06  -0.181643841E-06   0.242682404E-06
   0.503461990E-06   0.766299479E-06  -0.167628798E-06   0.232433152E-06
   0.665194136E-06   0.831877571E-06  -0.121104790E-06   0.187038069E-06
   0.876658191E-06   0.103782816E-05  -0.702612439E-07   0.177974002E-06
   0.135100152E-05   0.154883980E-05  -0.118517583E-06   0.134045649E-06
   0.198221846E-05   0.217082606E-05  -0.116563598E-06   0.671858515E-07
   0.301940895E-05   0.334522065E-05  -0.285912677E-06   0.354631418E-07
   0.491088986E-05   0.553797872E-05  -0.104682113E-05   0.792585624E-07
   0.782189454E-05   0.894967252E-05  -0.247645266E-05   0.229908125E-06
   0.122682022E-04   0.141531345E-04  -0.498622512E-05   0.539122595E-06
   0.190348655E-04   0.220351503E-04  -0.924512187E-05   0.110932365E-05
   0.294120655E-04   0.342088169E-04  -0.166064729E-04   0.213156000E-05
   0.441236698E-04   0.514460698E-04  -0.273738060E-04   0.360014974E-05
   0.660293445E-04   0.768176324E-04  -0.442552955E-04   0.593937148E-05
   0.955691285E-04   0.111113404E-03  -0.669505971E-04   0.896876372E-05
   0.136540330E-03   0.157881965E-03  -0.982043348E-04   0.131051411E-04
   0.193784930E-03   0.223683805E-03  -0.143298763E-03   0.189354050E-04
   0.269111944E-03   0.309072988E-03  -0.200664799E-03   0.261843361E-04
