   0.156643160E-03   0.129546756E-01   0.272964029E-08   0.000000000E+00
   0.161892516E-03   0.126673672E-01   0.165300793E-02   0.949881723E-05
   0.176037574E-03   0.118765337E-01   0.309464522E-02   0.354171752E-04
   0.195425047E-03   0.106876446E-01   0.417173188E-02   0.711858011E-04
   0.214823216E-03   0.929039903E-02   0.482601533E-02   0.108779277E-03
   0.229754238E-03   0.783104636E-02   0.507504120E-02   0.141194803E-03
   0.236986030E-03   0.643197773E-02   0.498785824E-02   0.165229125E-03
   0.234824518E-03   0.516552199E-02   0.465366663E-02   0.178123461E-03
   0.223173876E-03   0.406968687E-02   0.415999629E-02   0.179523602E-03
   0.202704730E-03   0.313715078E-02   0.356380758E-02   0.171289008E-03
   0.177555106E-03   0.237513008E-02   0.295939040E-02   0.156144466E-03
   0.148508712E-03   0.175421964E-02   0.235999003E-02   0.135838054E-03
   0.118650409E-03   0.126145931E-02   0.180776708E-02   0.112221045E-03
   0.905407505E-04   0.878192135E-03   0.132719835E-02   0.885364134E-04
   0.657441924E-04   0.589024392E-03   0.929487869E-03   0.660848527E-04
   0.448138198E-04   0.374076451E-03   0.609885028E-03   0.461345080E-04
   0.285557617E-04   0.223310402E-03   0.372207694E-03   0.297288971E-04
   0.169807390E-04   0.124702710E-03   0.210041893E-03   0.174667312E-04
   0.895599533E-05   0.619313869E-04   0.102125268E-03   0.877181992E-05
   0.439578980E-05   0.286219183E-04   0.446627164E-04   0.386526199E-05
   0.161768526E-05   0.108229842E-04   0.121149051E-04   0.967935307E-06
   0.476542738E-06   0.465419998E-05   0.146392767E-05   0.575605519E-07
   0.146965405E-06   0.383130055E-05   0.762007858E-06   0.937100566E-07
   0.192174127E-06   0.476948344E-05   0.369249460E-05   0.474796394E-06
   0.321541393E-06   0.596544896E-05   0.696124562E-05   0.931878105E-06
   0.395110987E-06   0.594540415E-05   0.806083881E-05   0.106776099E-05
   0.447818650E-06   0.597738062E-05   0.887674469E-05   0.120006166E-05
   0.417509824E-06   0.521756556E-05   0.823876508E-05   0.116513240E-05
   0.337295575E-06   0.398879865E-05   0.641006318E-05   0.905037439E-06
   0.224506664E-06   0.262508024E-05   0.429806278E-05   0.640375902E-06
   0.141004350E-06   0.162116987E-05   0.265360677E-05   0.405382849E-06
   0.717592528E-07   0.856160568E-06   0.139798271E-05   0.233856497E-06
   0.421408330E-07   0.483400925E-06   0.815478188E-06   0.132009831E-06
