   0.773887674E-03   0.887354184E-02   0.000000000E+00   0.000000000E+00
   0.760257710E-03   0.868674275E-02   0.250820129E-03   0.269042118E-06
   0.722955738E-03   0.816921238E-02   0.472980115E-03   0.936593835E-06
   0.667522894E-03   0.739697739E-02   0.645214051E-03   0.164649919E-05
   0.603737659E-03   0.649490347E-02   0.759501592E-03   0.196054202E-05
   0.538816093E-03   0.557383243E-02   0.818661239E-03   0.186789339E-05
   0.477767171E-03   0.470408704E-02   0.832667632E-03   0.115317516E-05
   0.423753751E-03   0.393620320E-02   0.814155093E-03   0.263627584E-06
   0.377248158E-03   0.328336935E-02   0.775123946E-03  -0.809292146E-06
   0.338157843E-03   0.274714432E-02   0.725077174E-03  -0.162592391E-05
   0.304717832E-03   0.230891211E-02   0.669722969E-03  -0.217880802E-05
   0.275738799E-03   0.195283012E-02   0.613193144E-03  -0.232494017E-05
   0.249812671E-03   0.165924698E-02   0.556854997E-03  -0.213224303E-05
   0.226211661E-03   0.141450518E-02   0.501973962E-03  -0.196421183E-05
   0.204518379E-03   0.120930106E-02   0.449656654E-03  -0.136325900E-05
   0.184140532E-03   0.103301462E-02   0.399259618E-03  -0.712913447E-06
   0.165053003E-03   0.881023821E-03   0.351631839E-03  -0.456806077E-06
   0.147234576E-03   0.749156694E-03   0.306925969E-03  -0.515283034E-07
   0.130629458E-03   0.634126132E-03   0.265295530E-03   0.312839665E-08
   0.115376271E-03   0.534243300E-03   0.227158773E-03   0.212911459E-06
   0.101309241E-03   0.447574450E-03   0.192327498E-03   0.966193241E-07
   0.886134731E-04   0.373477349E-03   0.161332224E-03  -0.487909553E-07
   0.771119012E-04   0.309622497E-03   0.133627633E-03  -0.266996608E-06
   0.668928769E-04   0.255042803E-03   0.109418899E-03  -0.405127366E-06
   0.578203108E-04   0.208997095E-03   0.883532120E-04  -0.689097021E-06
   0.499096823E-04   0.170038504E-03   0.704114864E-04  -0.859647287E-06
   0.430078908E-04   0.137819778E-03   0.552449565E-04  -0.104313222E-05
   0.370298476E-04   0.111449641E-03   0.426512161E-04  -0.115064086E-05
   0.319342398E-04   0.892911630E-04   0.321549414E-04  -0.125129850E-05
   0.276179726E-04   0.720953249E-04   0.237534423E-04  -0.129672412E-05
   0.240003392E-04   0.584298941E-04   0.172955479E-04  -0.121112942E-05
   0.209757764E-04   0.472644424E-04   0.119493025E-04  -0.115942066E-05
   0.184857763E-04   0.385776475E-04   0.809119683E-05  -0.102057550E-05
   0.164338235E-04   0.317705162E-04   0.507164941E-05  -0.873654585E-06
   0.147733545E-04   0.264575283E-04   0.273944761E-05  -0.712453812E-06
   0.134309139E-04   0.222008493E-04   0.116196861E-05  -0.543432918E-06
   0.123399668E-04   0.190031569E-04   0.269482268E-07  -0.359516491E-06
   0.115167268E-04   0.165498896E-04  -0.728452790E-06  -0.186625584E-06
   0.109144667E-04   0.147108276E-04  -0.123273469E-05  -0.179177793E-07
   0.103979655E-04   0.131630395E-04  -0.147591675E-05   0.125609631E-06
   0.101005035E-04   0.120351351E-04  -0.168101678E-05   0.262298840E-06
   0.980447385E-05   0.109188850E-04  -0.166715472E-05   0.347661398E-06
   0.968164568E-05   0.101110345E-04  -0.165881409E-05   0.419917683E-06
   0.960938451E-05   0.944103249E-05  -0.157424256E-05   0.464536811E-06
   0.961392197E-05   0.892133176E-05  -0.142367185E-05   0.485179726E-06
   0.963624188E-05   0.836070740E-05  -0.124478765E-05   0.464105341E-06
   0.975215153E-05   0.801884289E-05  -0.103496029E-05   0.428446043E-06
   0.993752565E-05   0.773448483E-05  -0.832763192E-06   0.373755739E-06
   0.101068654E-04   0.743370720E-05  -0.551810729E-06   0.286947426E-06
   0.103952498E-04   0.738062499E-05  -0.270571377E-06   0.202092721E-06
   0.107333572E-04   0.748721186E-05   0.439930190E-07   0.109864722E-06
   0.111830323E-04   0.764098513E-05   0.307369788E-06   0.173866663E-07
   0.117750515E-04   0.813863517E-05   0.518732747E-06  -0.470434536E-07
   0.125571651E-04   0.877452021E-05   0.593783113E-06  -0.830256539E-07
   0.135806040E-04   0.999413169E-05   0.536282641E-06  -0.641542215E-07
   0.149252764E-04   0.113105152E-04   0.183449728E-06   0.258393520E-07
   0.167145135E-04   0.134780648E-04  -0.510266375E-06   0.203689822E-06
   0.192647622E-04   0.162989236E-04  -0.191613253E-05   0.548601179E-06
   0.223333282E-04   0.200495851E-04  -0.373403464E-05   0.997253551E-06
   0.265168510E-04   0.248723773E-04  -0.654161113E-05   0.165223707E-05
   0.318602215E-04   0.308510098E-04  -0.103224929E-04   0.255389023E-05
   0.386564352E-04   0.388955523E-04  -0.154042918E-04   0.363546951E-05
   0.472995816E-04   0.485538949E-04  -0.219609337E-04   0.509425536E-05
   0.576227030E-04   0.603206900E-04  -0.298052801E-04   0.673322893E-05
   0.704127815E-04   0.748390812E-04  -0.395873612E-04   0.869562245E-05
   0.862503366E-04   0.923135303E-04  -0.515597494E-04   0.110952005E-04
   0.105185405E-03   0.113355578E-03  -0.657015626E-04   0.137680663E-04
   0.127835505E-03   0.138255142E-03  -0.821911308E-04   0.167747748E-04
   0.154909270E-03   0.167707229E-03  -0.101307203E-03   0.201177554E-04
   0.185326586E-03   0.201087198E-03  -0.121967736E-03   0.235710850E-04
   0.221987153E-03   0.240795169E-03  -0.145946658E-03   0.273268906E-04
   0.263816037E-03   0.285715680E-03  -0.171764288E-03   0.312543052E-04
   0.312339369E-03   0.337629492E-03  -0.200181341E-03   0.351901763E-04
   0.367476896E-03   0.396080985E-03  -0.230115751E-03   0.390560454E-04
   0.432166562E-03   0.463590957E-03  -0.262677757E-03   0.430561668E-04
   0.505890464E-03   0.539959525E-03  -0.296526268E-03   0.466509955E-04
   0.591466611E-03   0.627396978E-03  -0.331916352E-03   0.497100700E-04
   0.692552247E-03   0.728943734E-03  -0.368979352E-03   0.523351882E-04
   0.813255145E-03   0.848273397E-03  -0.408059946E-03   0.543646129E-04
   0.959280820E-03   0.990329077E-03  -0.448673003E-03   0.553888931E-04
   0.113838480E-02   0.116232340E-02  -0.490982668E-03   0.555769293E-04
   0.135977461E-02   0.137198961E-02  -0.533696322E-03   0.541864756E-04
   0.163113058E-02   0.162735290E-02  -0.573930622E-03   0.514567691E-04
   0.196253625E-02   0.193701906E-02  -0.608304224E-03   0.471191888E-04
   0.235398533E-02   0.230219821E-02  -0.628198439E-03   0.409965542E-04
   0.279872236E-02   0.271571521E-02  -0.624178851E-03   0.331795345E-04
   0.327169965E-02   0.315734698E-02  -0.584972498E-03   0.244218281E-04
   0.373040023E-02   0.358355790E-02  -0.500803406E-03   0.153476722E-04
   0.412346981E-02   0.395285105E-02  -0.369373738E-03   0.746122578E-05
   0.438847020E-02   0.419744523E-02  -0.196615787E-03   0.195909820E-05
   0.448013982E-02   0.428445777E-02  -0.589662374E-09   0.000000000E+00
