   0.549140200E-02   0.126058415E+00   0.000000000E+00   0.000000000E+00
   0.548512442E-02   0.124944918E+00   0.129294144E-01   0.839504428E-04
   0.545935379E-02   0.121720426E+00   0.251190811E-01   0.327225978E-03
   0.541152013E-02   0.116607167E+00   0.359273031E-01   0.699897064E-03
   0.534416270E-02   0.109845787E+00   0.449028984E-01   0.115789729E-02
   0.525022438E-02   0.102053255E+00   0.517712720E-01   0.166519848E-02
   0.512739783E-02   0.934967026E-01   0.564479977E-01   0.218765903E-02
   0.497298082E-02   0.846108571E-01   0.590565614E-01   0.268159527E-02
   0.478398846E-02   0.756420866E-01   0.598173738E-01   0.305880164E-02
   0.456126081E-02   0.669538155E-01   0.589645989E-01   0.340233813E-02
   0.429793866E-02   0.586754717E-01   0.567522794E-01   0.362418056E-02
   0.401077606E-02   0.509596989E-01   0.536078438E-01   0.373200327E-02
   0.369537249E-02   0.438751765E-01   0.497091673E-01   0.375440740E-02
   0.336029218E-02   0.374466218E-01   0.453052148E-01   0.369338249E-02
   0.301079336E-02   0.316371545E-01   0.405838788E-01   0.354224397E-02
   0.265378831E-02   0.264559425E-01   0.357163660E-01   0.332487887E-02
   0.230886857E-02   0.219271556E-01   0.310055874E-01   0.306040794E-02
   0.197261479E-02   0.179307871E-01   0.264066048E-01   0.276664738E-02
   0.164780510E-02   0.144253466E-01   0.219845530E-01   0.241530407E-02
   0.136666663E-02   0.115593057E-01   0.181953460E-01   0.207788637E-02
   0.110139104E-02   0.901928172E-02   0.145961689E-01   0.175784307E-02
   0.865572540E-03   0.691279396E-02   0.114299795E-01   0.142558047E-02
   0.677431352E-03   0.524269743E-02   0.889134035E-02   0.115928636E-02
   0.506146171E-03   0.382332900E-02   0.659617595E-02   0.893217861E-03
   0.370636117E-03   0.272637606E-02   0.478090066E-02   0.665256113E-03
   0.264923467E-03   0.189790840E-02   0.337831583E-02   0.483673328E-03
   0.181257230E-03   0.125659793E-02   0.226709410E-02   0.335140649E-03
   0.118934084E-03   0.795664033E-03   0.144973758E-02   0.219725611E-03
   0.738226227E-04   0.473272463E-03   0.865719165E-03   0.134282600E-03
   0.444327961E-04   0.269111741E-03   0.492216554E-03   0.767163147E-04
   0.235664847E-04   0.132896166E-03   0.234375417E-03   0.372992508E-04
   0.117060699E-04   0.634043026E-04   0.978412500E-04   0.153786132E-04
   0.507970299E-05   0.316226033E-04   0.318846287E-04   0.572992076E-05
   0.250927542E-05   0.243821814E-04   0.149296357E-04   0.395367215E-05
   0.153309406E-05   0.283050158E-04   0.175856458E-04   0.619946104E-05
   0.174872457E-05   0.399094497E-04   0.342182393E-04   0.102490030E-04
   0.233549304E-05   0.486469944E-04   0.504720811E-04   0.151028316E-04
   0.301047953E-05   0.581359927E-04   0.650207221E-04   0.223877305E-04
   0.357616273E-05   0.647943743E-04   0.742521224E-04   0.279996966E-04
   0.361425714E-05   0.656720513E-04   0.753966087E-04   0.302799999E-04
   0.403125796E-05   0.686729036E-04   0.749275350E-04   0.351862000E-04
   0.429649890E-05   0.700379751E-04   0.718317606E-04   0.385116546E-04
   0.394718927E-05   0.646303088E-04   0.557389467E-04   0.391145732E-04
   0.386467946E-05   0.592141878E-04   0.374778174E-04   0.391614813E-04
   0.397012082E-05   0.546153060E-04   0.138347177E-04   0.395779425E-04
   0.451685673E-05   0.544427021E-04   0.892130060E-06   0.408322776E-04
   0.505126991E-05   0.516491127E-04  -0.228272129E-04   0.402995720E-04
   0.563316689E-05   0.508456360E-04  -0.386403444E-04   0.399343080E-04
   0.657550072E-05   0.519483874E-04  -0.538840395E-04   0.403526901E-04
   0.701206727E-05   0.497017390E-04  -0.680458470E-04   0.373459734E-04
   0.711224084E-05   0.471011699E-04  -0.755351793E-04   0.335955192E-04
   0.708525931E-05   0.437531999E-04  -0.760362163E-04   0.293962930E-04
   0.762766558E-05   0.438351672E-04  -0.790760896E-04   0.277179734E-04
   0.660652586E-05   0.377896104E-04  -0.672655879E-04   0.217647048E-04
   0.604971683E-05   0.336763405E-04  -0.557474632E-04   0.187974874E-04
   0.432348725E-05   0.229756279E-04  -0.338203754E-04   0.106402695E-04
   0.355469570E-05   0.163561435E-04  -0.192882289E-04   0.627543204E-05
   0.420838433E-05   0.131121305E-04  -0.159387073E-04   0.342015983E-05
   0.804225965E-05   0.199341848E-04  -0.435657530E-04   0.710121640E-05
   0.153641886E-04   0.377411234E-04  -0.993540743E-04   0.157006016E-04
   0.312395568E-04   0.841073561E-04  -0.239086177E-03   0.379998128E-04
   0.565413829E-04   0.158669587E-03  -0.457095826E-03   0.717232615E-04
   0.989413966E-04   0.284910231E-03  -0.824091840E-03   0.126587183E-03
   0.159312811E-03   0.468957500E-03  -0.134232338E-02   0.202283307E-03
   0.246951473E-03   0.737231108E-03  -0.208754232E-02   0.307141774E-03
   0.361705432E-03   0.108922215E-02  -0.303865946E-02   0.432484521E-03
   0.517170178E-03   0.156528677E-02  -0.430377433E-02   0.595817692E-03
   0.702744699E-03   0.213845563E-02  -0.575981149E-02   0.764545635E-03
   0.944943866E-03   0.288906577E-02  -0.762326643E-02   0.974320690E-03
   0.122613506E-02   0.376552646E-02  -0.969216134E-02   0.118748867E-02
   0.155231613E-02   0.481124921E-02  -0.120007535E-01   0.140135747E-02
   0.193527481E-02   0.604602881E-02  -0.145939207E-01   0.164086348E-02
   0.237244717E-02   0.751751661E-02  -0.174409095E-01   0.184070540E-02
   0.285735494E-02   0.918784644E-02  -0.204123165E-01   0.205371343E-02
   0.336980657E-02   0.110651795E-01  -0.233168658E-01   0.220003538E-02
   0.393226231E-02   0.132180471E-01  -0.262982044E-01   0.234175450E-02
   0.451155845E-02   0.156015782E-01  -0.290476270E-01   0.242264452E-02
   0.512341689E-02   0.183098949E-01  -0.316608399E-01   0.243684044E-02
   0.573239429E-02   0.212466996E-01  -0.338038169E-01   0.241689663E-02
   0.635538250E-02   0.245137438E-01  -0.355703533E-01   0.233072229E-02
   0.697627338E-02   0.280665252E-01  -0.367891341E-01   0.217971811E-02
   0.758345192E-02   0.318570919E-01  -0.373317264E-01   0.198799814E-02
   0.816552155E-02   0.358449519E-01  -0.370004922E-01   0.175499532E-02
   0.872812793E-02   0.399720669E-01  -0.358830392E-01   0.149402732E-02
   0.925255101E-02   0.441093445E-01  -0.337078720E-01   0.120125955E-02
   0.972255692E-02   0.480840765E-01  -0.304488428E-01   0.913812022E-03
