   0.527587090E+02   0.303583496E+03   0.000000000E+00   0.000000000E+00
   0.268521881E+02   0.154507248E+03   0.720756054E+01   0.479683690E-01
   0.734033966E+01   0.422283859E+02   0.397639585E+01   0.532247759E-01
   0.204953194E+01   0.117832775E+02   0.169291151E+01   0.343676470E-01
   0.648358345E+00   0.372077632E+01   0.732160985E+00   0.201720614E-01
   0.226989523E+00   0.129714870E+01   0.331547648E+00   0.117349187E-01
   0.855472088E-01   0.484629065E+00   0.156028643E+00   0.690948265E-02
   0.345492437E-01   0.192543775E+00   0.757493898E-01   0.414235843E-02
   0.154859042E-01   0.842552334E-01   0.380385667E-01   0.256806938E-02
   0.834815577E-02   0.444740579E-01   0.201676581E-01   0.167117745E-02
   0.574815879E-02   0.306690708E-01   0.117643531E-01   0.116215786E-02
   0.483377045E-02   0.264076814E-01   0.791769288E-02   0.880450534E-03
   0.448079593E-02   0.252143852E-01   0.622182293E-02   0.721122778E-03
   0.426150626E-02   0.246224664E-01   0.548622617E-02   0.635616365E-03
   0.402852427E-02   0.237926692E-01   0.513736019E-02   0.584382738E-03
   0.373583729E-02   0.224803332E-01   0.488642976E-02   0.546054682E-03
   0.340385898E-02   0.208242852E-01   0.464170706E-02   0.513825682E-03
   0.303423218E-02   0.188402627E-01   0.432579732E-02   0.477862777E-03
   0.266680750E-02   0.167920254E-01   0.398270180E-02   0.442073477E-03
   0.230495748E-02   0.146919433E-01   0.358805340E-02   0.404218968E-03
   0.196686620E-02   0.126723014E-01   0.318024098E-02   0.364747510E-03
   0.165568572E-02   0.108063379E-01   0.277850986E-02   0.322107342E-03
   0.137840654E-02   0.908547826E-02   0.238348148E-02   0.281609129E-03
   0.113675767E-02   0.756295444E-02   0.201978534E-02   0.242872644E-03
   0.927995949E-03   0.622908957E-02   0.168777653E-02   0.206051380E-03
   0.748611987E-03   0.507202419E-02   0.138798985E-02   0.171280422E-03
   0.599083491E-03   0.408537360E-02   0.112499855E-02   0.140646342E-03
   0.474346045E-03   0.326527236E-02   0.901642896E-03   0.113438189E-03
   0.373556191E-03   0.258145668E-02   0.712644716E-03   0.901162202E-04
   0.292135810E-03   0.202099257E-02   0.555901264E-03   0.702487523E-04
   0.226637771E-03   0.156863313E-02   0.428158935E-03   0.537319029E-04
   0.174126559E-03   0.120330532E-02   0.323751708E-03   0.400383069E-04
   0.132432921E-03   0.911692798E-03   0.239792833E-03   0.288604224E-04
   0.101049598E-03   0.686413434E-03   0.176469723E-03   0.204073713E-04
   0.769359540E-04   0.512911123E-03   0.128477797E-03   0.139507947E-04
   0.584688532E-04   0.377647113E-03   0.912979522E-04   0.892740718E-05
   0.441110678E-04   0.274989434E-03   0.633279487E-04   0.530069883E-05
   0.336318553E-04   0.197611036E-03   0.429836509E-04   0.269193538E-05
   0.262877293E-04   0.140876553E-03   0.289507807E-04   0.944591477E-06
   0.209957616E-04   0.999184194E-04   0.194148561E-04  -0.177974428E-06
   0.170275944E-04   0.704308623E-04   0.128722677E-04  -0.850378797E-06
   0.139712320E-04   0.477901485E-04   0.764504694E-05  -0.129114210E-05
   0.123357249E-04   0.316927544E-04   0.414209808E-05  -0.155381588E-05
   0.116764550E-04   0.223006627E-04   0.264129176E-05  -0.162461265E-05
   0.115796056E-04   0.158586899E-04   0.139091946E-05  -0.163431321E-05
   0.125581719E-04   0.125928073E-04   0.399197631E-06  -0.161967500E-05
   0.134912043E-04   0.109825169E-04  -0.449685956E-06  -0.155213934E-05
   0.165407655E-04   0.127629455E-04  -0.180932750E-05  -0.144261026E-05
   0.197473200E-04   0.158868334E-04  -0.340406655E-05  -0.126831264E-05
   0.255249979E-04   0.225631629E-04  -0.610045618E-05  -0.951059405E-06
   0.330784096E-04   0.325575384E-04  -0.104388982E-04  -0.391646495E-06
   0.445825644E-04   0.471838975E-04  -0.167352846E-04   0.430772928E-06
   0.599823688E-04   0.676398049E-04  -0.260698907E-04   0.173473450E-05
   0.800408670E-04   0.952193295E-04  -0.388672634E-04   0.355080397E-05
   0.108044129E-03   0.132814588E-03  -0.570923803E-04   0.620772244E-05
   0.145662358E-03   0.183980068E-03  -0.829468991E-04   0.991736579E-05
   0.195986693E-03   0.250977027E-03  -0.117480457E-03   0.149511679E-04
   0.259225111E-03   0.335705146E-03  -0.160526324E-03   0.210652470E-04
   0.342678366E-03   0.447715749E-03  -0.218830464E-03   0.293510329E-04
   0.450689666E-03   0.590727432E-03  -0.293804536E-03   0.398601405E-04
   0.584714406E-03   0.769198698E-03  -0.386030442E-03   0.521102411E-04
   0.751575979E-03   0.991099398E-03  -0.499192276E-03   0.667803615E-04
   0.958321791E-03   0.126292882E-02  -0.635487086E-03   0.842932568E-04
   0.121221924E-02   0.159747922E-02  -0.801073038E-03   0.104148334E-03
   0.151343888E-02   0.199011434E-02  -0.987368054E-03   0.126078245E-03
   0.187583757E-02   0.246201968E-02  -0.120662875E-02   0.150522130E-03
   0.230274093E-02   0.301887630E-02  -0.145676767E-02   0.176385453E-03
   0.279959943E-02   0.366392173E-02  -0.173556444E-02   0.203390518E-03
   0.336061465E-02   0.438935030E-02  -0.203130045E-02   0.228936231E-03
   0.399444671E-02   0.520489272E-02  -0.234772731E-02   0.253793667E-03
   0.469572842E-02   0.609830394E-02  -0.267336424E-02   0.277367624E-03
   0.543535408E-02   0.703656301E-02  -0.298560364E-02   0.294161990E-03
   0.622660667E-02   0.802701525E-02  -0.329640810E-02   0.309333263E-03
   0.699969707E-02   0.898520648E-02  -0.356241735E-02   0.313115161E-03
   0.774906576E-02   0.988481194E-02  -0.379480910E-02   0.313517434E-03
   0.841676723E-02   0.106567582E-01  -0.399173284E-02   0.304889982E-03
   0.897016842E-02   0.112435520E-01  -0.418601185E-02   0.294623867E-03
   0.939357374E-02   0.116040995E-01  -0.446307193E-02   0.292225042E-03
   0.979063660E-02   0.118635697E-01  -0.503605558E-02   0.309761788E-03
   0.104753440E-01   0.124092381E-01  -0.632805098E-02   0.367911416E-03
   0.123887360E-01   0.144446418E-01  -0.919553544E-02   0.520370493E-03
   0.178962089E-01   0.210639611E-01  -0.153813278E-01   0.832589401E-03
   0.328991599E-01   0.400708690E-01  -0.283543859E-01   0.141617528E-02
   0.725811571E-01   0.917100310E-01  -0.554880202E-01   0.249589095E-02
   0.177668512E+00   0.230541617E+00  -0.112734579E+00   0.440198835E-02
   0.466727197E+00   0.616150439E+00  -0.237146720E+00   0.778009184E-02
   0.132195878E+01   0.176438320E+01  -0.519630969E+00   0.136916023E-01
   0.415078449E+01   0.557898045E+01  -0.119443130E+01   0.236496888E-01
   0.147889566E+02   0.199653950E+02  -0.279322433E+01   0.369069614E-01
   0.539007111E+02   0.729459534E+02  -0.504689646E+01   0.333560333E-01
   0.105724274E+03   0.143193588E+03  -0.867352024E-11   0.000000000E+00
