   0.482473429E-02   0.611106902E-01   0.000000000E+00   0.000000000E+00
   0.469864393E-02   0.594501346E-01   0.539653609E-02   0.339920225E-04
   0.435543852E-02   0.548565388E-01   0.986416172E-02   0.123868944E-03
   0.386536494E-02   0.482798778E-01   0.128313880E-01   0.242328286E-03
   0.332258060E-02   0.409144200E-01   0.142387562E-01   0.358354941E-03
   0.279477611E-02   0.336687267E-01   0.143662449E-01   0.452377863E-03
   0.232731621E-02   0.271799564E-01   0.136581287E-01   0.517072564E-03
   0.193154300E-02   0.216370989E-01   0.124770971E-01   0.553542632E-03
   0.160859257E-02   0.171135478E-01   0.111237215E-01   0.566021597E-03
   0.134557171E-02   0.134764556E-01   0.974737294E-02   0.561007590E-03
   0.112897402E-02   0.105986474E-01   0.842953194E-02   0.537785934E-03
   0.948849658E-03   0.832161959E-02   0.721543236E-02   0.506348151E-03
   0.795129396E-03   0.652422803E-02   0.610781368E-02   0.468564453E-03
   0.662864419E-03   0.509824278E-02   0.511354906E-02   0.422312965E-03
   0.547013129E-03   0.396349514E-02   0.422317814E-02   0.376035197E-03
   0.445559621E-03   0.305946474E-02   0.343547598E-02   0.326222245E-03
   0.357083365E-03   0.233870163E-02   0.274645234E-02   0.276349514E-03
   0.281899091E-03   0.176762091E-02   0.216037338E-02   0.230431717E-03
   0.217724446E-03   0.131531258E-02   0.166175980E-02   0.186384816E-03
   0.164920071E-03   0.964180334E-03   0.125346635E-02   0.147048500E-03
   0.121568308E-03   0.688351342E-03   0.918020145E-03   0.113205548E-03
   0.865524271E-04   0.477698661E-03   0.649009948E-03   0.829670535E-04
   0.602390537E-04   0.323057873E-03   0.447616796E-03   0.599426130E-04
   0.397011427E-04   0.206555618E-03   0.290636788E-03   0.405934334E-04
   0.251987258E-04   0.127421168E-03   0.181213632E-03   0.261326695E-04
   0.152235225E-04   0.738222443E-04   0.106461121E-03   0.160492418E-04
   0.889943749E-05   0.411108522E-04   0.600584790E-04   0.939328584E-05
   0.472799229E-05   0.200767900E-04   0.297778752E-04   0.488656269E-05
   0.224099699E-05   0.864831509E-05   0.126009791E-04   0.214966803E-05
   0.853712038E-06   0.297479437E-05   0.363912272E-05   0.640556493E-06
   0.298875108E-06   0.137914071E-05   0.823860546E-06   0.108637693E-06
   0.217553122E-06   0.158744206E-05   0.100041677E-05   0.130054127E-07
   0.268996814E-06   0.240656345E-05   0.208067945E-05   0.139717955E-06
   0.371190794E-06   0.330453963E-05   0.334365836E-05   0.337999097E-06
   0.484315763E-06   0.420045535E-05   0.470025589E-05   0.612283372E-06
   0.478272966E-06   0.387531645E-05   0.444260559E-05   0.567412371E-06
   0.487589659E-06   0.375592913E-05   0.441232487E-05   0.564476352E-06
   0.422630819E-06   0.326233021E-05   0.396839141E-05   0.571883049E-06
   0.395445170E-06   0.315777061E-05   0.376629964E-05   0.606866081E-06
   0.310082754E-06   0.241324642E-05   0.301742375E-05   0.509795314E-06
   0.234010912E-06   0.193524738E-05   0.233111109E-05   0.435137935E-06
   0.152088546E-06   0.135309790E-05   0.162533024E-05   0.385959027E-06
   0.111478002E-06   0.103614013E-05   0.119509230E-05   0.342451074E-06
   0.866732393E-07   0.770984911E-06   0.723532480E-06   0.334016846E-06
   0.447475692E-07   0.539809776E-06   0.313909311E-06   0.290418399E-06
   0.872338930E-07   0.496927498E-06  -0.536553273E-07   0.321660451E-06
   0.111189010E-06   0.407533889E-06  -0.572349052E-06   0.296593356E-06
   0.199646379E-06   0.505706737E-06  -0.102629565E-05   0.335004813E-06
   0.359397092E-06   0.748082925E-06  -0.175333196E-05   0.442357873E-06
   0.483560086E-06   0.936157619E-06  -0.231557055E-05   0.491085359E-06
   0.746151215E-06   0.135740299E-05  -0.345202875E-05   0.646401702E-06
   0.944785597E-06   0.168003180E-05  -0.425921871E-05   0.708913262E-06
   0.115655064E-05   0.201142279E-05  -0.512474389E-05   0.841616668E-06
   0.131787385E-05   0.228494719E-05  -0.571517648E-05   0.873964495E-06
   0.153345877E-05   0.261680771E-05  -0.646202852E-05   0.920695527E-06
   0.151763538E-05   0.253850362E-05  -0.620764422E-05   0.875322371E-06
   0.142381180E-05   0.234907952E-05  -0.556054783E-05   0.748728553E-06
   0.128271745E-05   0.210864414E-05  -0.463431388E-05   0.554968040E-06
   0.898931717E-06   0.139485917E-05  -0.273946443E-05   0.305918007E-06
   0.660077376E-06   0.914600264E-06  -0.130238493E-05   0.758027525E-07
   0.795909045E-06   0.857079044E-06  -0.163702055E-05   0.218825633E-06
   0.180419670E-05   0.204121761E-05  -0.550249615E-05   0.921924084E-06
   0.434529557E-05   0.533435377E-05  -0.154796126E-04   0.254116799E-05
   0.982707388E-05   0.128276997E-04  -0.373781877E-04   0.586046644E-05
   0.194325548E-04   0.256491949E-04  -0.744275821E-04   0.111969948E-04
   0.348861431E-04   0.465342382E-04  -0.133119320E-03   0.193279466E-04
   0.594936246E-04   0.795860542E-04  -0.224530246E-03   0.313958990E-04
   0.944955027E-04   0.126509098E-03  -0.350575225E-03   0.469123624E-04
   0.141972312E-03   0.189519633E-03  -0.514744956E-03   0.661559679E-04
   0.206518453E-03   0.275340717E-03  -0.730147993E-03   0.899834122E-04
   0.293324061E-03   0.389712717E-03  -0.100835448E-02   0.119258686E-03
   0.403009471E-03   0.535437372E-03  -0.134316506E-02   0.151080283E-03
   0.539410335E-03   0.718668220E-03  -0.173606398E-02   0.185209268E-03
   0.706676103E-03   0.946373504E-03  -0.218784646E-02   0.220661037E-03
   0.909783237E-03   0.122710271E-02  -0.269721681E-02   0.257817534E-03
   0.115621823E-02   0.157788396E-02  -0.326942047E-02   0.293318677E-03
   0.145307160E-02   0.201324117E-02  -0.389876077E-02   0.326374051E-03
   0.181198085E-02   0.255592191E-02  -0.458924240E-02   0.357481273E-03
   0.224429602E-02   0.323258596E-02  -0.533066550E-02   0.381897989E-03
   0.277012563E-02   0.408137403E-02  -0.612540124E-02   0.402245234E-03
   0.341307023E-02   0.514814118E-02  -0.696895365E-02   0.418363634E-03
   0.420852937E-02   0.649738405E-02  -0.785870664E-02   0.422356126E-03
   0.519147422E-02   0.819213968E-02  -0.877460372E-02   0.423179416E-03
   0.640118681E-02   0.103020426E-01  -0.965751521E-02   0.407499872E-03
   0.786499213E-02   0.128750550E-01  -0.103899222E-01   0.375166390E-03
   0.957324542E-02   0.159034058E-01  -0.107821850E-01   0.326841575E-03
