   0.679649949E+00   0.288517666E+01   0.000000000E+00   0.000000000E+00
   0.650661170E+00   0.276374316E+01   0.584055707E-01   0.387143577E-03
   0.573210120E+00   0.243886280E+01   0.103094861E+00   0.136210676E-02
   0.469290078E+00   0.200190043E+01   0.126973778E+00   0.250172312E-02
   0.361787528E+00   0.154809308E+01   0.130996078E+00   0.340831769E-02
   0.266666502E+00   0.114482713E+01   0.121188268E+00   0.389692769E-02
   0.190645754E+00   0.820516586E+00   0.104342602E+00   0.396721857E-02
   0.134055153E+00   0.577066302E+00   0.857302845E-01   0.372328982E-02
   0.938404053E-01   0.402384162E+00   0.684030503E-01   0.330929598E-02
   0.661816671E-01   0.280726016E+00   0.537276268E-01   0.281999656E-02
   0.475307219E-01   0.197579324E+00   0.419815704E-01   0.234563695E-02
   0.351181962E-01   0.141413018E+00   0.329266563E-01   0.193349773E-02
   0.269156620E-01   0.103588536E+00   0.261027347E-01   0.157782214E-02
   0.214925706E-01   0.781184584E-01   0.210294034E-01   0.129519298E-02
   0.178714786E-01   0.607912727E-01   0.172610972E-01   0.107213052E-02
   0.154290786E-01   0.489301048E-01   0.144740967E-01   0.901538006E-03
   0.137256486E-01   0.405886061E-01   0.123674273E-01   0.781435869E-03
   0.125029059E-01   0.346026085E-01   0.107597262E-01   0.680136611E-03
   0.115841273E-01   0.301732495E-01   0.950094592E-02   0.611158146E-03
   0.108571956E-01   0.267711747E-01   0.848284643E-02   0.560439308E-03
   0.102517642E-01   0.240497850E-01   0.763354916E-02   0.523272261E-03
   0.972659420E-02   0.218156949E-01   0.690860907E-02   0.483659795E-03
   0.926437136E-02   0.199281313E-01   0.627557421E-02   0.459936709E-03
   0.883524306E-02   0.182717592E-01   0.570444390E-02   0.434719637E-03
   0.843620952E-02   0.168008227E-01   0.518463785E-02   0.411766436E-03
   0.806314871E-02   0.154800406E-01   0.470813038E-02   0.391780311E-03
   0.771658774E-02   0.142783420E-01   0.426809955E-02   0.375269970E-03
   0.739509659E-02   0.131976791E-01   0.386578101E-02   0.358929363E-03
   0.708226347E-02   0.121862683E-01   0.348398881E-02   0.339664781E-03
   0.679580588E-02   0.112722162E-01   0.313647767E-02   0.323547836E-03
   0.652365945E-02   0.104291644E-01   0.281206169E-02   0.306411297E-03
   0.628094608E-02   0.968312658E-02   0.252416427E-02   0.292920915E-03
   0.605066679E-02   0.898005441E-02   0.225227140E-02   0.279427593E-03
   0.583923189E-02   0.834684446E-02   0.200650049E-02   0.267440366E-03
   0.564103387E-02   0.776269287E-02   0.177876966E-02   0.254848157E-03
   0.546469539E-02   0.724225538E-02   0.157633284E-02   0.245206087E-03
   0.530270441E-02   0.677505229E-02   0.139421702E-02   0.236305437E-03
   0.515376404E-02   0.634537078E-02   0.122618105E-02   0.228156365E-03
   0.501954788E-02   0.596472621E-02   0.107711391E-02   0.220877700E-03
   0.490828604E-02   0.563809602E-02   0.949586392E-03   0.216993998E-03
   0.480247615E-02   0.533932773E-02   0.831091253E-03   0.211890714E-03
   0.470982352E-02   0.507290382E-02   0.722920347E-03   0.208263620E-03
   0.463166414E-02   0.484660733E-02   0.629137794E-03   0.205799472E-03
   0.456562079E-02   0.465431670E-02   0.546543393E-03   0.204021766E-03
   0.451122737E-02   0.449189264E-02   0.471743318E-03   0.203657895E-03
   0.446910691E-02   0.435775984E-02   0.402736914E-03   0.204578915E-03
   0.443674903E-02   0.425048731E-02   0.338958605E-03   0.205719480E-03
   0.441878615E-02   0.417323131E-02   0.279645697E-03   0.208293655E-03
   0.440597394E-02   0.412215106E-02   0.227471872E-03   0.211869323E-03
   0.441059517E-02   0.410017045E-02   0.174479297E-03   0.217239183E-03
   0.442230515E-02   0.410122192E-02   0.121360805E-03   0.222656890E-03
   0.445238827E-02   0.413534837E-02   0.708069056E-04   0.231107304E-03
   0.449088449E-02   0.419476442E-02   0.168291954E-04   0.240593174E-03
   0.454518059E-02   0.428433996E-02  -0.405289029E-04   0.251840102E-03
   0.460146461E-02   0.439697457E-02  -0.968821041E-04   0.264020287E-03
   0.467622606E-02   0.454281271E-02  -0.159421252E-03   0.278168853E-03
   0.476341182E-02   0.472107204E-02  -0.228495483E-03   0.293512654E-03
   0.487256795E-02   0.493767345E-02  -0.303872395E-03   0.313281518E-03
   0.498732831E-02   0.518367300E-02  -0.383963808E-03   0.333073054E-03
   0.512485672E-02   0.547499023E-02  -0.475161010E-03   0.355419499E-03
   0.526449457E-02   0.578972418E-02  -0.564428337E-03   0.379651872E-03
   0.542995054E-02   0.616250373E-02  -0.671237765E-03   0.405031373E-03
   0.560384290E-02   0.657158159E-02  -0.781106821E-03   0.432291912E-03
   0.579477334E-02   0.702568283E-02  -0.897382852E-03   0.464244687E-03
   0.600742921E-02   0.754141482E-02  -0.102725963E-02   0.496481196E-03
   0.624084752E-02   0.811984297E-02  -0.116937980E-02   0.531778147E-03
   0.648987386E-02   0.876564812E-02  -0.132275873E-02   0.566120842E-03
   0.676173624E-02   0.949140266E-02  -0.149046583E-02   0.598583894E-03
   0.706153736E-02   0.103170015E-01  -0.167783001E-02   0.636751996E-03
   0.741096493E-02   0.112826144E-01  -0.189698022E-02   0.676421914E-03
   0.782713946E-02   0.124300597E-01  -0.215846021E-02   0.730414700E-03
   0.832934771E-02   0.138258608E-01  -0.248124031E-02   0.772553496E-03
   0.897831842E-02   0.155844521E-01  -0.289493171E-02   0.831838639E-03
   0.984632038E-02   0.178732723E-01  -0.344219129E-02   0.902919041E-03
   0.110530099E-01   0.209462736E-01  -0.418525422E-02   0.979748205E-03
   0.127838962E-01   0.251913592E-01  -0.520668738E-02   0.107496569E-02
   0.153234052E-01   0.312126689E-01  -0.662650308E-02   0.119514880E-02
   0.191001687E-01   0.398978628E-01  -0.860223174E-02   0.134048169E-02
   0.247890763E-01   0.526370555E-01  -0.113503598E-01   0.151222735E-02
   0.333243348E-01   0.713649467E-01  -0.151032275E-01   0.171577395E-02
   0.461093336E-01   0.990400910E-01  -0.201533921E-01   0.196145009E-02
   0.652325675E-01   0.139905378E+00  -0.267991275E-01   0.221566460E-02
   0.933752432E-01   0.199502349E+00  -0.351855606E-01   0.245982851E-02
   0.134004593E+00   0.284991950E+00  -0.451884195E-01   0.265109143E-02
   0.190714881E+00   0.403961599E+00  -0.560373515E-01   0.273702224E-02
   0.266507566E+00   0.562392950E+00  -0.660193041E-01   0.261961296E-02
   0.360970885E+00   0.759259820E+00  -0.721217543E-01   0.223965733E-02
   0.467311263E+00   0.980947316E+00  -0.704488233E-01   0.162133086E-02
   0.570295215E+00   0.119522154E+01  -0.575363562E-01   0.873622252E-03
   0.646822453E+00   0.135428011E+01  -0.326990597E-01   0.246478070E-03
   0.675266683E+00   0.141342998E+01  -0.899912180E-07   0.000000000E+00
