   0.696079805E-01   0.606513262E+00   0.596273324E-07   0.000000000E+00
   0.608417988E-01   0.529936373E+00   0.447496921E-01   0.266122195E-03
   0.420504175E-01   0.365882456E+00   0.610350147E-01   0.722149329E-03
   0.248398278E-01   0.215982378E+00   0.528463796E-01   0.932739058E-03
   0.135860881E-01   0.118191570E+00   0.372230299E-01   0.868000730E-03
   0.731446175E-02   0.638769642E-01   0.238695052E-01   0.688739761E-03
   0.405575149E-02   0.357530005E-01   0.149170561E-01   0.513668696E-03
   0.238702423E-02   0.213676542E-01   0.949778780E-02   0.380714715E-03
   0.151553506E-02   0.138308527E-01   0.635117339E-02   0.292358483E-03
   0.103723886E-02   0.964647904E-02   0.451850705E-02   0.234732186E-03
   0.753300963E-03   0.711523183E-02   0.340120844E-02   0.199214890E-03
   0.569646829E-03   0.543518271E-02   0.266862405E-02   0.174430956E-03
   0.440434145E-03   0.422267802E-02   0.214288710E-02   0.154277266E-03
   0.343389751E-03   0.329441717E-02   0.173439388E-02   0.135802969E-03
   0.267229247E-03   0.255734799E-02   0.139784033E-02   0.118447162E-03
   0.206253899E-03   0.196611648E-02   0.111446891E-02   0.100702244E-03
   0.157599556E-03   0.149358087E-02   0.876758131E-03   0.842570880E-04
   0.118713047E-03   0.111786765E-02   0.677662902E-03   0.689309818E-04
   0.880261723E-04   0.822948932E-03   0.513685576E-03   0.550805489E-04
   0.637956255E-04   0.593118020E-03   0.379112171E-03   0.425609760E-04
   0.453039720E-04   0.418912561E-03   0.273109123E-03   0.320446161E-04
   0.313457531E-04   0.288675627E-03   0.190848456E-03   0.233736882E-04
   0.211453007E-04   0.194440625E-03   0.129648528E-03   0.165202473E-04
   0.136878771E-04   0.126434723E-03   0.840451758E-04   0.110816982E-04
   0.862288925E-05   0.801772840E-04   0.527981174E-04   0.721770266E-05
   0.510723748E-05   0.480390081E-04   0.306738439E-04   0.435716674E-05
   0.287948751E-05   0.277438503E-04   0.168023362E-04   0.245458727E-05
   0.152593100E-05   0.152045450E-04   0.841347446E-05   0.126543648E-05
   0.749929313E-06   0.790966533E-05   0.373019247E-05   0.575987656E-06
   0.345556259E-06   0.390526247E-05   0.137962320E-05   0.210003549E-06
   0.175163194E-06   0.199905526E-05   0.508408561E-06   0.576398946E-07
   0.108932639E-06   0.112755095E-05   0.260274703E-06   0.588014792E-08
   0.949429619E-07   0.828379598E-06   0.336025948E-06   0.151621684E-07
   0.102511649E-06   0.777944933E-06   0.512577913E-06   0.460484841E-07
   0.107589074E-06   0.722263167E-06   0.568733583E-06   0.487013132E-07
   0.114139297E-06   0.752268136E-06   0.684819099E-06   0.738851398E-07
   0.970751515E-07   0.612188785E-06   0.580339190E-06   0.606345623E-07
   0.946478806E-07   0.626997462E-06   0.595469032E-06   0.756571410E-07
   0.730356859E-07   0.486650947E-06   0.484647273E-06   0.656433272E-07
   0.565060532E-07   0.372351593E-06   0.361901016E-06   0.487102696E-07
   0.361635131E-07   0.255454040E-06   0.243264765E-06   0.385554273E-07
   0.250897028E-07   0.185941786E-06   0.173710504E-06   0.306654400E-07
   0.127412187E-07   0.113831604E-06   0.105653527E-06   0.275533250E-07
   0.916822707E-08   0.820647799E-07   0.695486477E-07   0.250387018E-07
   0.442518600E-08   0.473695891E-07   0.178438189E-07   0.221763816E-07
   0.138689380E-07   0.416870165E-07  -0.363329598E-07   0.267629972E-07
   0.200326866E-07   0.425214566E-07  -0.633470592E-07   0.279502395E-07
   0.437068515E-07   0.616280502E-07  -0.135316029E-06   0.345748461E-07
   0.660663204E-07   0.817935231E-07  -0.194855943E-06   0.386435026E-07
   0.115452337E-06   0.138355603E-06  -0.332976299E-06   0.600196941E-07
   0.171026471E-06   0.199940800E-06  -0.481591201E-06   0.800462558E-07
   0.210479442E-06   0.236154222E-06  -0.566700919E-06   0.824881496E-07
   0.300113214E-06   0.336039562E-06  -0.801646650E-06   0.117011822E-06
   0.370433128E-06   0.416145099E-06  -0.976573006E-06   0.143665673E-06
   0.401478388E-06   0.438897814E-06  -0.101837725E-05   0.153356808E-06
