   0.113501824E+00   0.126569629E+01  -0.412819744E-10   0.000000000E+00
   0.827490687E-01   0.920378506E+00   0.833978727E-01   0.466618803E-03
   0.382115133E-01   0.421634257E+00   0.761988610E-01   0.850504439E-03
   0.147882598E-01   0.160985202E+00   0.433283821E-01   0.722270866E-03
   0.564817013E-02   0.604251623E-01   0.212734304E-01   0.471468404E-03
   0.230666716E-02   0.243006274E-01   0.101965507E-01   0.282315683E-03
   0.106416957E-02   0.111973779E-01   0.510940934E-02   0.170325191E-03
   0.575401296E-03   0.619416777E-02   0.282885111E-02   0.111064677E-03
   0.363304018E-03   0.407131715E-02   0.178914529E-02   0.813739607E-04
   0.256438245E-03   0.299470359E-02   0.128042279E-02   0.656583070E-04
   0.191968327E-03   0.231595035E-02   0.993097550E-03   0.566044328E-04
   0.146645849E-03   0.180946675E-02   0.797046116E-03   0.495976274E-04
   0.111972498E-03   0.140167319E-02   0.642619212E-03   0.434051872E-04
   0.844170572E-04   0.106576504E-02   0.511023914E-03   0.370143898E-04
   0.625083194E-04   0.792945502E-03   0.397716649E-03   0.306865186E-04
   0.453836801E-04   0.576653110E-03   0.302017230E-03   0.247508306E-04
   0.321939369E-04   0.409067376E-03   0.222920178E-03   0.192511634E-04
   0.222350736E-04   0.282168243E-03   0.159148258E-03   0.144670857E-04
   0.149001471E-04   0.189059443E-03   0.109681183E-03   0.104500150E-04
   0.967870528E-05   0.122841186E-03   0.728679952E-04   0.723365747E-05
   0.601124748E-05   0.767037054E-04   0.460147821E-04   0.475375100E-05
   0.359306546E-05   0.461531563E-04   0.277794152E-04   0.298131522E-05
   0.201210423E-05   0.262492867E-04   0.155689668E-04   0.172112038E-05
   0.106376547E-05   0.142316994E-04   0.817187629E-05   0.928296004E-06
   0.519876551E-06   0.723473659E-05   0.389713387E-05   0.451465667E-06
   0.230817605E-06   0.339919029E-05   0.162387630E-05   0.189264711E-06
   0.879266011E-07   0.141499618E-05   0.514084604E-06   0.580939279E-07
   0.422790336E-07   0.646151648E-06   0.199138697E-06   0.202015347E-07
   0.263265072E-07   0.304930438E-06   0.103849402E-06   0.105989857E-07
   0.279977428E-07   0.227647519E-06   0.142479990E-06   0.147101602E-07
   0.316681046E-07   0.235503833E-06   0.207247936E-06   0.281887917E-07
   0.307974162E-07   0.218687589E-06   0.209961073E-06   0.261879620E-07
   0.273276903E-07   0.198924042E-06   0.197156226E-06   0.260822848E-07
   0.263630096E-07   0.191274836E-06   0.193580505E-06   0.254520671E-07
   0.190658724E-07   0.135663825E-06   0.135098347E-06   0.171152887E-07
   0.140765586E-07   0.970872662E-07   0.961580042E-07   0.116346923E-07
   0.872650041E-08   0.576046340E-07   0.569781093E-07   0.647579235E-08
   0.591676041E-08   0.388600121E-07   0.393983086E-07   0.438118386E-08
   0.371860853E-08   0.188675529E-07   0.171165659E-07   0.133432265E-08
   0.241897169E-08   0.770920039E-08   0.547424817E-08  -0.300108965E-10
   0.163291203E-08   0.397064692E-08   0.231651653E-08  -0.233830483E-09
   0.207047735E-08   0.237228859E-08  -0.337935147E-08   0.135761929E-09
   0.164602687E-08   0.132721223E-08  -0.259949684E-08   0.375575515E-09
   0.186523708E-08   0.212805307E-08  -0.265365374E-08   0.835274794E-09
   0.240820519E-08   0.263421351E-08  -0.540744960E-08   0.138357625E-08
   0.192938021E-08   0.278872148E-08  -0.305515346E-08   0.133191025E-08
   0.105785525E-08   0.174946813E-08  -0.203322315E-08   0.893722596E-09
   0.965694413E-09   0.273698730E-08   0.200605710E-08   0.599246763E-09
   0.595951344E-09   0.223009566E-08   0.264231415E-08  -0.583150108E-11
   0.166443592E-08   0.331688632E-08  -0.145280510E-08   0.239424480E-09
   0.253337240E-08   0.284636270E-08  -0.319556492E-08  -0.125316327E-09
   0.720378246E-08   0.650378329E-08  -0.170824705E-07   0.154280044E-08
   0.176105388E-07   0.168323790E-07  -0.453042190E-07   0.528217781E-08
   0.279497758E-07   0.254865071E-07  -0.733427115E-07   0.918371246E-08
   0.562092666E-07   0.521133288E-07  -0.152246926E-06   0.215612364E-07
   0.796880926E-07   0.727084952E-07  -0.213835989E-06   0.305952028E-07
   0.108037852E-06   0.973195142E-07  -0.286555945E-06   0.417139887E-07
   0.136788529E-06   0.124663956E-06  -0.360522421E-06   0.523635748E-07
   0.168240732E-06   0.151619346E-06  -0.432897963E-06   0.630667643E-07
   0.179545737E-06   0.161753533E-06  -0.443936841E-06   0.665685960E-07
   0.164659426E-06   0.147052432E-06  -0.358119308E-06   0.539900746E-07
   0.162882841E-06   0.143720555E-06  -0.264810666E-06   0.433181384E-07
