   0.297331164E-03   0.945929345E-02  -0.267924897E-12   0.000000000E+00
   0.291914912E-03   0.913230050E-02   0.117621105E-02   0.664496292E-05
   0.276656589E-03   0.821863487E-02   0.210806914E-02   0.237939494E-04
   0.255305960E-03   0.697394833E-02   0.266967923E-02   0.450625848E-04
   0.231451602E-03   0.565328682E-02   0.287368591E-02   0.646268381E-04
   0.207707097E-03   0.443726592E-02   0.281446660E-02   0.789802434E-04
   0.184852717E-03   0.341558992E-02   0.259653456E-02   0.875737751E-04
   0.163087258E-03   0.259595155E-02   0.230037561E-02   0.901808526E-04
   0.142026343E-03   0.195989478E-02   0.197722157E-02   0.884496258E-04
   0.121397097E-03   0.147161388E-02   0.165470759E-02   0.832199512E-04
   0.101077043E-03   0.109591614E-02   0.134605344E-02   0.748232924E-04
   0.819859342E-04   0.808902143E-03   0.106730161E-02   0.650183574E-04
   0.642222585E-04   0.587010640E-03   0.819000416E-03   0.540073779E-04
   0.486525314E-04   0.417745672E-03   0.609047711E-03   0.432570487E-04
   0.353335636E-04   0.288422190E-03   0.435054390E-03   0.331551564E-04
   0.244535095E-04   0.191526880E-03   0.296550163E-03   0.240987192E-04
   0.160028485E-04   0.120812678E-03   0.191060695E-03   0.164330686E-04
   0.979503693E-05   0.713910704E-04   0.114976036E-03   0.104282508E-04
   0.563824642E-05   0.397134208E-04   0.649551293E-04   0.617084061E-05
   0.282935912E-05   0.189864786E-04   0.316478872E-04   0.314624754E-05
   0.129251418E-05   0.810516485E-05   0.138798487E-04   0.144187572E-05
   0.461210163E-06   0.256626936E-05   0.456260705E-05   0.497515259E-06
   0.132692108E-06   0.613930695E-06   0.113468514E-05   0.130627157E-06
   0.428930527E-07   0.312848073E-06   0.422818715E-06   0.609994402E-07
   0.537064793E-07   0.605943569E-06   0.769275232E-06   0.103807686E-06
   0.891422900E-07   0.956337544E-06   0.128687384E-05   0.169160288E-06
   0.119479068E-06   0.122273548E-05   0.171090346E-05   0.237891044E-06
   0.115797221E-06   0.113894646E-05   0.160854404E-05   0.221643390E-06
   0.102485046E-06   0.987978410E-06   0.141102953E-05   0.200715078E-06
   0.749812514E-07   0.706414880E-06   0.102371905E-05   0.147930564E-06
   0.542161089E-07   0.515025306E-06   0.748467073E-06   0.114613492E-06
   0.326126148E-07   0.306691618E-06   0.439556942E-06   0.674574423E-07
   0.180790174E-07   0.170424599E-06   0.248726963E-06   0.396807742E-07
   0.682473145E-08   0.647702123E-07   0.950774464E-07   0.163637850E-07
   0.180811566E-08   0.205808597E-07   0.260863704E-07   0.574014036E-08
   0.491615637E-09   0.569275382E-08   0.611859097E-08   0.223959784E-08
   0.231359463E-10   0.329320959E-09   0.521174007E-10   0.174440920E-09
   0.754260210E-09   0.138902079E-08  -0.346845064E-08   0.409825451E-09
   0.753991758E-09   0.544065104E-08   0.851294502E-08   0.141124901E-08
   0.106414888E-08   0.952887547E-08   0.136325866E-07   0.232417618E-08
   0.174109105E-08   0.143599381E-07   0.223315162E-07   0.375645692E-08
   0.144935530E-08   0.108799689E-07   0.141937884E-07   0.361177355E-08
   0.270204925E-08   0.175179391E-07   0.199070556E-07   0.623418073E-08
   0.523602051E-09   0.633003872E-08   0.623820817E-08   0.270834377E-08
   0.125613620E-08   0.910131703E-08   0.637313002E-08   0.412613144E-08
   0.855406967E-09   0.567318503E-08  -0.169202452E-08   0.348613116E-08
   0.365825081E-08   0.103083559E-07  -0.154259396E-07   0.639246389E-08
   0.328230687E-08   0.735817807E-08  -0.236263222E-07   0.517155430E-08
   0.171468606E-08   0.456301308E-08  -0.130015749E-07   0.337834383E-08
   0.528961408E-08   0.108288098E-07  -0.373786122E-07   0.706322290E-08
   0.544839329E-08   0.948509182E-08  -0.351707072E-07   0.613831164E-08
   0.257426702E-08   0.464727412E-08  -0.166847016E-07   0.307372328E-08
   0.547706325E-08   0.996502614E-08  -0.359654670E-07   0.575365977E-08
   0.519971566E-09   0.827184043E-09  -0.121696153E-08   0.313214288E-09
   0.204970901E-09   0.411442158E-09  -0.134569766E-08   0.280478002E-09
   0.255849719E-08   0.536077982E-08  -0.176311463E-07   0.370792552E-08
   0.107981659E-07   0.186048030E-07  -0.688311701E-07   0.108776188E-07
   0.322643530E-07   0.555531265E-07  -0.203932501E-06   0.346502773E-07
   0.835868263E-07   0.135767365E-06  -0.512754809E-06   0.774526256E-07
   0.153476151E-06   0.243866964E-06  -0.924955089E-06   0.137569799E-06
   0.253016623E-06   0.393702237E-06  -0.149558502E-05   0.214500318E-06
   0.383366142E-06   0.583492124E-06  -0.221724963E-05   0.306118437E-06
   0.466243534E-06   0.699453835E-06  -0.264712253E-05   0.366030434E-06
   0.588230080E-06   0.860039677E-06  -0.324744474E-05   0.441904007E-06
   0.570179111E-06   0.820743310E-06  -0.305730850E-05   0.402662351E-06
   0.473905800E-06   0.668522318E-06  -0.243325894E-05   0.310032163E-06
   0.305837034E-06   0.420214917E-06  -0.146562002E-05   0.180612687E-06
   0.174277218E-06   0.219167489E-06  -0.811834525E-06   0.104449605E-06
   0.397643902E-06   0.457461624E-06  -0.206920299E-05   0.246349146E-06
   0.165203255E-05   0.197930331E-05  -0.868822826E-05   0.973156830E-06
   0.486078761E-05   0.576940465E-05  -0.246691379E-04   0.262676076E-05
   0.113096976E-04   0.131733541E-04  -0.552965757E-04   0.560957915E-05
   0.226374796E-04   0.258688178E-04  -0.106669264E-03   0.102644372E-04
   0.408096494E-04   0.457280985E-04  -0.185078679E-03   0.168969746E-04
   0.686444037E-04   0.753752611E-04  -0.298853643E-03   0.257827924E-04
   0.106736356E-03   0.115034221E-03  -0.444250065E-03   0.360641789E-04
   0.158750539E-03   0.168341328E-03  -0.629016082E-03   0.477999165E-04
   0.225638796E-03   0.236336069E-03  -0.845404109E-03   0.596472128E-04
   0.310938543E-03   0.322853768E-03  -0.109320972E-02   0.713530972E-04
   0.418253912E-03   0.432759000E-03  -0.136667129E-02   0.818564804E-04
   0.551788718E-03   0.571761513E-03  -0.165600551E-02   0.905036941E-04
   0.718403608E-03   0.749363680E-03  -0.195220101E-02   0.959321405E-04
   0.928346359E-03   0.978277298E-03  -0.224702712E-02   0.984864528E-04
   0.119503762E-02   0.127472391E-02  -0.252903742E-02   0.974528521E-04
   0.153170491E-02   0.165418896E-02  -0.277270214E-02   0.924902561E-04
   0.194796931E-02   0.212707603E-02  -0.293284329E-02   0.818726694E-04
   0.243735989E-02   0.268529332E-02  -0.293638697E-02   0.660726146E-04
   0.296595274E-02   0.328945112E-02  -0.268683070E-02   0.456816997E-04
   0.346212718E-02   0.385699794E-02  -0.209877477E-02   0.239227029E-04
   0.382418325E-02   0.427159108E-02  -0.116296788E-02   0.665596735E-05
   0.395859266E-02   0.442509586E-02  -0.199549532E-08   0.000000000E+00
