   0.140465535E-01   0.161717191E+00   0.351291045E-10   0.000000000E+00
   0.126616228E-01   0.145605534E+00   0.633038161E-02   0.333828139E-04
   0.946941506E-02   0.108503588E+00   0.942557957E-02   0.982921265E-04
   0.616594497E-02   0.701051503E-01   0.911374856E-02   0.139810320E-03
   0.371341570E-02   0.415843576E-01   0.717065251E-02   0.142289908E-03
   0.218567159E-02   0.238211323E-01   0.507920980E-02   0.120291013E-03
   0.131801760E-02   0.137648433E-01   0.344959460E-02   0.920270613E-04
   0.844219641E-03   0.832989439E-02   0.235123932E-02   0.683016260E-04
   0.584220979E-03   0.540425908E-02   0.165714487E-02   0.506620381E-04
   0.434732065E-03   0.378796272E-02   0.122774998E-02   0.394230774E-04
   0.341078907E-03   0.283489935E-02   0.955203082E-03   0.327008056E-04
   0.276278646E-03   0.222188095E-02   0.772538362E-03   0.289544059E-04
   0.226781296E-03   0.178531383E-02   0.639204052E-03   0.261022742E-04
   0.186758523E-03   0.145086972E-02   0.534458319E-03   0.241477264E-04
   0.152927503E-03   0.117821107E-02   0.446151447E-03   0.221962546E-04
   0.124031547E-03   0.951205380E-03   0.369691319E-03   0.199968545E-04
   0.995906230E-04   0.762235082E-03   0.303537148E-03   0.177608217E-04
   0.788068282E-04   0.601681357E-03   0.244813506E-03   0.154584268E-04
   0.616752295E-04   0.470118655E-03   0.195053770E-03   0.131993875E-04
   0.474797889E-04   0.362142629E-03   0.152602224E-03   0.109157309E-04
   0.360533850E-04   0.274738850E-03   0.117211028E-03   0.888230988E-05
   0.270023793E-04   0.205131073E-03   0.883409593E-04   0.708008429E-05
   0.198078997E-04   0.150296793E-03   0.649348513E-04   0.542850648E-05
   0.142696481E-04   0.107963606E-03   0.465239100E-04   0.404775301E-05
   0.101170481E-04   0.765524819E-04   0.327153321E-04   0.295552627E-05
   0.704877630E-05   0.532181002E-04   0.224054329E-04   0.209252767E-05
   0.477513549E-05   0.358332290E-04   0.146506964E-04   0.140697693E-05
   0.316366254E-05   0.237133299E-04   0.927501515E-05   0.909833943E-06
   0.207927110E-05   0.152174398E-04   0.562467085E-05   0.564187246E-06
   0.130602280E-05   0.947726403E-05   0.315940247E-05   0.321581780E-06
   0.803740420E-06   0.575088643E-05   0.164116295E-05   0.166390208E-06
   0.500533474E-06   0.355658881E-05   0.844208103E-06   0.882308484E-07
   0.305296879E-06   0.212867303E-05   0.368379915E-06   0.406818437E-07
   0.184132020E-06   0.131615957E-05   0.143212958E-06   0.224517613E-07
   0.118939752E-06   0.842335169E-06   0.598996337E-07   0.160657692E-07
   0.805193991E-07   0.602724469E-06   0.508437310E-07   0.203037338E-07
   0.614245721E-07   0.456724479E-06   0.657579307E-07   0.230633734E-07
   0.456382701E-07   0.371014096E-06   0.731797982E-07   0.296425036E-07
