   0.864302041E-03   0.103597408E-01   0.232858299E-10   0.000000000E+00
   0.844184833E-03   0.100796223E-01   0.315503887E-03   0.638446238E-06
   0.787843135E-03   0.929863658E-02   0.583420857E-03   0.226036718E-05
   0.707279658E-03   0.818003714E-02   0.772705651E-03   0.412600639E-05
   0.617570942E-03   0.692549394E-02   0.876091828E-03   0.547290801E-05
   0.530293910E-03   0.570362015E-02   0.905266963E-03   0.602031832E-05
   0.452609267E-03   0.461988803E-02   0.881834363E-03   0.577229912E-05
   0.387586333E-03   0.371952704E-02   0.827519456E-03   0.499753833E-05
   0.334670796E-03   0.300387410E-02   0.759107235E-03   0.437677318E-05
   0.291728997E-03   0.244433363E-02   0.687242951E-03   0.374107503E-05
   0.256285071E-03   0.200934755E-02   0.617145910E-03   0.356402097E-05
   0.226360338E-03   0.166857603E-02   0.551313336E-03   0.367357461E-05
   0.200233917E-03   0.139571843E-02   0.490017992E-03   0.389710249E-05
   0.176863527E-03   0.117272011E-02   0.432831323E-03   0.427570194E-05
   0.155804402E-03   0.988314976E-03   0.380278070E-03   0.480928384E-05
   0.136318267E-03   0.829912315E-03   0.330625393E-03   0.499753833E-05
   0.118692224E-03   0.696312636E-03   0.285531656E-03   0.513011946E-05
   0.102540049E-03   0.581787201E-03   0.244074094E-03   0.506396327E-05
   0.877812345E-04   0.481068622E-03   0.205685225E-03   0.471893463E-05
   0.747428130E-04   0.396516116E-03   0.171996129E-03   0.448971696E-05
   0.631131406E-04   0.324414053E-03   0.142090721E-03   0.398654038E-05
   0.528582095E-04   0.262458721E-03   0.115638322E-03   0.342743715E-05
   0.439406940E-04   0.211211402E-03   0.930552706E-04   0.287695798E-05
   0.362040264E-04   0.167930906E-03   0.735620197E-04   0.232055004E-05
   0.297058032E-04   0.132872708E-03   0.575749145E-04   0.183527152E-05
   0.241750076E-04   0.103860933E-03   0.441323427E-04   0.133644062E-05
   0.194878794E-04   0.801310380E-04   0.329728937E-04   0.900450800E-06
   0.157328468E-04   0.616847537E-04   0.244177700E-04   0.594419760E-06
   0.126138893E-04   0.473197942E-04   0.176356189E-04   0.343023714E-06
   0.100914976E-04   0.358618126E-04   0.123425352E-04   0.156460544E-06
   0.804562569E-05   0.268446383E-04   0.814547548E-05  -0.100307904E-07
   0.648426294E-05   0.204793869E-04   0.536112930E-05  -0.651250005E-07
   0.523594099E-05   0.154720838E-04   0.319687251E-05  -0.104572877E-06
   0.430011096E-05   0.119232482E-04   0.179884546E-05  -0.962356665E-07
   0.357572844E-05   0.928155441E-05   0.833883121E-06  -0.697073190E-07
