   0.102576934E+00   0.595796764E+00   0.118040133E-08   0.000000000E+00
   0.102240704E+00   0.594602585E+00   0.539450087E-01   0.376652984E-03
   0.101064526E+00   0.590429783E+00   0.106399871E+00   0.148732227E-02
   0.992149115E-01   0.583655715E+00   0.156065196E+00   0.326389074E-02
   0.967831761E-01   0.574865639E+00   0.201845303E+00   0.561597012E-02
   0.937267095E-01   0.563265860E+00   0.242592856E+00   0.842358544E-02
   0.901753008E-01   0.548734248E+00   0.277745008E+00   0.115411170E-01
   0.863480568E-01   0.533142507E+00   0.306932658E+00   0.147411516E-01
   0.821435601E-01   0.514711022E+00   0.329678982E+00   0.179683845E-01
   0.777851120E-01   0.494370043E+00   0.346583724E+00   0.211267620E-01
   0.733051002E-01   0.473132849E+00   0.357269645E+00   0.241714697E-01
   0.688471571E-01   0.450316370E+00   0.362851739E+00   0.265950412E-01
   0.643892065E-01   0.426710159E+00   0.363363147E+00   0.288914572E-01
   0.600139089E-01   0.402260929E+00   0.359481722E+00   0.306085665E-01
   0.557444468E-01   0.377382725E+00   0.351897389E+00   0.321040191E-01
   0.516498014E-01   0.352176636E+00   0.341444105E+00   0.327863246E-01
   0.476665944E-01   0.327385753E+00   0.327778012E+00   0.333226547E-01
   0.438920967E-01   0.302580535E+00   0.312528074E+00   0.334610827E-01
   0.403203741E-01   0.278654605E+00   0.295907438E+00   0.329724960E-01
   0.368907414E-01   0.255205274E+00   0.277794689E+00   0.321770869E-01
   0.336625092E-01   0.232640803E+00   0.259122044E+00   0.312513895E-01
   0.306338612E-01   0.211149856E+00   0.240275264E+00   0.299099516E-01
   0.278050601E-01   0.190747842E+00   0.221615180E+00   0.284238122E-01
   0.251209997E-01   0.171524808E+00   0.202696621E+00   0.268541146E-01
   0.226291325E-01   0.153570399E+00   0.184422255E+00   0.249943100E-01
   0.203264747E-01   0.136769548E+00   0.167025685E+00   0.231779050E-01
   0.181799829E-01   0.121274695E+00   0.150202155E+00   0.214486551E-01
   0.161947031E-01   0.106883660E+00   0.134285554E+00   0.197003968E-01
   0.143613061E-01   0.939534009E-01   0.119266689E+00   0.177363791E-01
   0.126982583E-01   0.820905864E-01   0.105528086E+00   0.161014013E-01
   0.111553958E-01   0.714265928E-01   0.924004242E-01   0.142239872E-01
   0.975639094E-02   0.616812520E-01   0.805520043E-01   0.127433222E-01
   0.851683412E-02   0.530899391E-01   0.700263381E-01   0.113367196E-01
   0.739424210E-02   0.454918481E-01   0.604385324E-01   0.995554123E-02
   0.634749606E-02   0.386575572E-01   0.513408259E-01   0.861325301E-02
   0.545422733E-02   0.326796509E-01   0.436487198E-01   0.758399442E-02
   0.466715172E-02   0.275664479E-01   0.369406380E-01   0.657494459E-02
   0.395748205E-02   0.230248254E-01   0.307595581E-01   0.567666581E-02
   0.334933796E-02   0.191438794E-01   0.254272874E-01   0.495077344E-02
   0.283029233E-02   0.159043167E-01   0.209213588E-01   0.425031129E-02
   0.239516818E-02   0.131978039E-01   0.170609728E-01   0.368319056E-02
   0.201913575E-02   0.109396437E-01   0.135823460E-01   0.313945534E-02
   0.173472357E-02   0.909119379E-02   0.106790103E-01   0.276531046E-02
   0.150078698E-02   0.764030311E-02   0.805408973E-02   0.239648973E-02
   0.134119403E-02   0.656789029E-02   0.587288244E-02   0.215368066E-02
   0.122340000E-02   0.578279560E-02   0.363070518E-02   0.187798019E-02
   0.115399167E-02   0.533717824E-02   0.159706082E-02   0.161455572E-02
   0.117021857E-02   0.516059110E-02  -0.220612492E-03   0.153560261E-02
   0.120885961E-02   0.527965790E-02  -0.211772276E-02   0.135914434E-02
   0.130513019E-02   0.564942649E-02  -0.403526612E-02   0.124599645E-02
   0.145637314E-02   0.630701659E-02  -0.610840740E-02   0.117710850E-02
   0.165598665E-02   0.725271599E-02  -0.832393300E-02   0.115100562E-02
   0.190828694E-02   0.847218744E-02  -0.107994787E-01   0.116131082E-02
   0.221440755E-02   0.100164283E-01  -0.136044659E-01   0.118297932E-02
   0.255564740E-02   0.118136089E-01  -0.165322218E-01   0.120891316E-02
   0.294113089E-02   0.139638586E-01  -0.197563544E-01   0.123160682E-02
   0.339057297E-02   0.164845809E-01  -0.234620571E-01   0.133000582E-02
   0.388907245E-02   0.193294343E-01  -0.275259335E-01   0.151459849E-02
   0.444231089E-02   0.226293877E-01  -0.320537500E-01   0.168505346E-02
   0.503394566E-02   0.263598934E-01  -0.368327461E-01   0.180348032E-02
   0.563369878E-02   0.304755829E-01  -0.416164547E-01   0.190771418E-02
   0.632208539E-02   0.351526141E-01  -0.471627079E-01   0.198109588E-02
   0.701892655E-02   0.402230024E-01  -0.527247861E-01   0.210002856E-02
   0.775455637E-02   0.458202027E-01  -0.586836934E-01   0.233696704E-02
   0.848968234E-02   0.519448742E-01  -0.644576550E-01   0.231405906E-02
   0.927222241E-02   0.586765148E-01  -0.707715750E-01   0.245898543E-02
   0.100522209E-01   0.658743605E-01  -0.769822821E-01   0.252283155E-02
   0.108061600E-01   0.735002160E-01  -0.830136761E-01   0.272514182E-02
   0.115683954E-01   0.819288492E-01  -0.889352039E-01   0.251335930E-02
   0.123001207E-01   0.908091441E-01  -0.947100818E-01   0.248659262E-02
   0.130059579E-01   0.100194395E+00  -0.100252621E+00   0.240108883E-02
   0.136449821E-01   0.110092118E+00  -0.105181389E+00   0.225052563E-02
   0.142351650E-01   0.120545283E+00  -0.109446317E+00   0.173373322E-02
   0.147444503E-01   0.131335422E+00  -0.113280550E+00   0.156970357E-02
   0.151591413E-01   0.142435670E+00  -0.116281562E+00   0.143552606E-02
   0.154889589E-01   0.153981924E+00  -0.118330993E+00   0.107075972E-02
   0.157121941E-01   0.165568203E+00  -0.119405240E+00   0.787764962E-03
   0.158164613E-01   0.177138686E+00  -0.119376786E+00   0.590692856E-03
   0.158357844E-01   0.188949779E+00  -0.118089348E+00   0.224417585E-03
   0.157124624E-01   0.200671628E+00  -0.115554333E+00   0.146378297E-03
   0.155069716E-01   0.211800590E+00  -0.111570619E+00  -0.812850121E-04
   0.152131133E-01   0.222620741E+00  -0.106194429E+00  -0.238619978E-03
   0.148358522E-01   0.233220398E+00  -0.993560553E-01  -0.241083530E-03
   0.144255180E-01   0.242537916E+00  -0.909983441E-01  -0.350662478E-03
   0.139441192E-01   0.251183659E+00  -0.811989456E-01  -0.274895836E-03
   0.134905512E-01   0.258918405E+00  -0.701049194E-01  -0.226006567E-03
   0.130823590E-01   0.265518755E+00  -0.577252246E-01  -0.175269655E-03
   0.127374567E-01   0.270386219E+00  -0.442831032E-01  -0.126183309E-03
   0.123978006E-01   0.274399012E+00  -0.300066862E-01  -0.443809513E-04
   0.122452360E-01   0.276599079E+00  -0.151500069E-01  -0.132169744E-04
   0.121882837E-01   0.277519166E+00  -0.400976710E-07   0.000000000E+00
