   0.632205047E-02   0.112291262E+00   0.140425520E-07   0.000000000E+00
   0.629873155E-02   0.111217923E+00   0.115825320E-01   0.762083364E-04
   0.622936757E-02   0.108106866E+00   0.224548765E-01   0.295357546E-03
   0.611255318E-02   0.103340656E+00   0.320027545E-01   0.630183320E-03
   0.596076576E-02   0.970721319E-01   0.398107395E-01   0.105009682E-02
   0.577458320E-02   0.898134410E-01   0.456727929E-01   0.150210818E-02
   0.554953190E-02   0.819349810E-01   0.494922213E-01   0.194590562E-02
   0.530578336E-02   0.737951845E-01   0.514988378E-01   0.237524230E-02
   0.503110001E-02   0.657049716E-01   0.518372096E-01   0.272262772E-02
   0.473076710E-02   0.579313375E-01   0.507899672E-01   0.300081121E-02
   0.440899888E-02   0.505746044E-01   0.486529320E-01   0.316829490E-02
   0.407005893E-02   0.437661931E-01   0.457051545E-01   0.324403215E-02
   0.372559694E-02   0.376110077E-01   0.422779918E-01   0.326208258E-02
   0.336372107E-02   0.320031419E-01   0.383739471E-01   0.321597047E-02
   0.299817394E-02   0.269991420E-01   0.342852771E-01   0.306190806E-02
   0.263990625E-02   0.225969739E-01   0.302041490E-01   0.286338758E-02
   0.228943489E-02   0.187066756E-01   0.261614043E-01   0.263075018E-02
   0.195806078E-02   0.153359435E-01   0.223347489E-01   0.237639342E-02
   0.164306781E-02   0.124086561E-01   0.187033117E-01   0.207843585E-02
   0.136014994E-02   0.992320012E-02   0.154409958E-01   0.180264644E-02
   0.109997799E-02   0.777932908E-02   0.124399671E-01   0.152270240E-02
   0.878924795E-03   0.603659591E-02   0.990366843E-02   0.126474211E-02
   0.681972015E-03   0.456669414E-02   0.764651736E-02   0.100770453E-02
   0.517556502E-03   0.337990210E-02   0.576749910E-02   0.789116486E-03
   0.383554841E-03   0.243560364E-02   0.423285272E-02   0.599424180E-03
   0.276626291E-03   0.170873420E-02   0.301672309E-02   0.437980081E-03
   0.192747801E-03   0.115366711E-02   0.206889748E-02   0.311203767E-03
   0.128469401E-03   0.739404233E-03   0.134280871E-02   0.204919896E-03
   0.826312607E-04   0.452087581E-03   0.833495753E-03   0.130643442E-03
   0.497585279E-04   0.255901570E-03   0.474809000E-03   0.754728753E-04
   0.294676065E-04   0.138066898E-03   0.259609980E-03   0.420511606E-04
   0.150086953E-04   0.636666955E-04   0.112948619E-03   0.182441108E-04
   0.768827613E-05   0.306905167E-04   0.466775746E-04   0.779191396E-05
   0.316109094E-05   0.173057779E-04   0.126085506E-04   0.348907906E-05
   0.144558646E-05   0.177201164E-04   0.688869704E-05   0.375461400E-05
   0.124192775E-05   0.242700044E-04   0.150610358E-04   0.705737102E-05
   0.164642779E-05   0.356950040E-04   0.305760041E-04   0.115041876E-04
   0.207733933E-05   0.412425252E-04   0.397076110E-04   0.156982278E-04
   0.295652876E-05   0.512299375E-04   0.524682691E-04   0.220787788E-04
   0.287486068E-05   0.513895538E-04   0.527950433E-04   0.236866344E-04
   0.349451739E-05   0.562939385E-04   0.557919484E-04   0.287064267E-04
   0.370358407E-05   0.548863500E-04   0.473560867E-04   0.313484561E-04
   0.358895568E-05   0.532048034E-04   0.421487166E-04   0.319152641E-04
   0.347619266E-05   0.488297046E-04   0.263839884E-04   0.324144712E-04
   0.418485615E-05   0.497712863E-04   0.181848482E-04   0.345717199E-04
   0.408812139E-05   0.442953569E-04  -0.479485243E-05   0.334715623E-04
   0.492680101E-05   0.457964852E-04  -0.151134545E-04   0.351820672E-04
   0.508894937E-05   0.429998836E-04  -0.251718648E-04   0.334327851E-04
   0.584241707E-05   0.418843192E-04  -0.405054598E-04   0.322520937E-04
   0.621436766E-05   0.409773820E-04  -0.479991577E-04   0.309342686E-04
   0.586764691E-05   0.367705070E-04  -0.484584780E-04   0.269799220E-04
   0.614736382E-05   0.354276890E-04  -0.543964488E-04   0.240354075E-04
   0.580192273E-05   0.317748963E-04  -0.501956492E-04   0.202655829E-04
   0.497455585E-05   0.266986772E-04  -0.392818729E-04   0.166483096E-04
