   0.636098484E-04   0.410960242E-02  -0.449931802E-11   0.000000000E+00
   0.642551531E-04   0.395861873E-02   0.586138049E-03   0.313398527E-05
   0.657726414E-04   0.354664167E-02   0.104735023E-02   0.111483932E-04
   0.672322058E-04   0.298542762E-02   0.131860562E-02   0.210154813E-04
   0.676343188E-04   0.239235489E-02   0.140627718E-02   0.297075076E-04
   0.662402526E-04   0.184928544E-02   0.135647180E-02   0.355686716E-04
   0.628287598E-04   0.139092864E-02   0.122240628E-02   0.381687496E-04
   0.572705903E-04   0.102520152E-02   0.104487420E-02   0.377956676E-04
   0.501598588E-04   0.742514967E-03   0.856120721E-03   0.350589507E-04
   0.420991964E-04   0.527640281E-03   0.674143608E-03   0.308207564E-04
   0.335916047E-04   0.365878339E-03   0.507638324E-03   0.256127041E-04
   0.254700190E-04   0.246368465E-03   0.365349755E-03   0.201577568E-04
   0.182783479E-04   0.159656731E-03   0.249872624E-03   0.149490388E-04
   0.123559985E-04   0.985525694E-04   0.161256437E-03   0.103770590E-04
   0.764642846E-05   0.561195920E-04   0.948559245E-04   0.650554284E-05
   0.439046789E-05   0.295171794E-04   0.513998966E-04   0.375784907E-05
   0.222413200E-05   0.135301971E-04   0.239434739E-04   0.182536019E-05
   0.969871280E-06   0.517084754E-05   0.909196842E-05   0.719308957E-06
   0.332216132E-06   0.150015330E-05   0.227185546E-05   0.178844161E-06
   0.878688837E-07   0.439196810E-06   0.213351100E-06   0.100452695E-07
   0.233467112E-07   0.471691635E-06   0.147996886E-06   0.162316933E-07
   0.381105103E-07   0.780180869E-06   0.733964725E-06   0.778692097E-07
   0.652951400E-07   0.102198612E-05   0.124298424E-05   0.134108930E-06
   0.739569117E-07   0.996289714E-06   0.134622871E-05   0.151257609E-06
   0.721675590E-07   0.886222324E-06   0.126647785E-05   0.146446894E-06
   0.500645285E-07   0.586550073E-06   0.865366815E-06   0.104369121E-06
   0.314556807E-07   0.356926648E-06   0.540766962E-06   0.675659422E-07
   0.173316668E-07   0.193742281E-06   0.293342907E-06   0.380440532E-07
   0.734434602E-08   0.836484091E-07   0.127450747E-06   0.177483983E-07
   0.290955859E-08   0.344800419E-07   0.522813366E-07   0.839699510E-08
   0.743035189E-09   0.959861435E-08   0.139393821E-07   0.233374609E-08
   0.346477069E-09   0.212190154E-08  -0.135014444E-08   0.116729004E-08
   0.864976424E-09   0.699900715E-08   0.113913607E-07   0.152757773E-08
   0.323793797E-09   0.173899517E-08   0.292198221E-08   0.200441455E-09
   0.987645743E-09   0.637958841E-08   0.771994735E-08   0.127224298E-08
   0.118698518E-08   0.751489448E-08   0.949259338E-08   0.141934120E-08
   0.134705613E-08   0.967410685E-08   0.130789566E-07   0.202833172E-08
   0.134643174E-08   0.101213500E-07   0.150209960E-07   0.210888240E-08
   0.738827333E-09   0.432322267E-08   0.764356933E-08   0.553402268E-09
   0.592075722E-09   0.361392472E-08   0.592916960E-08   0.554533197E-09
   0.317700394E-09   0.944953893E-09  -0.383391152E-09   0.178285400E-09
   0.466288785E-09   0.144852130E-08  -0.104187081E-08   0.373880787E-09
   0.198914149E-09   0.979002657E-09   0.107724840E-08   0.173528664E-09
   0.159051869E-09   0.620938911E-09  -0.513045051E-09   0.336090045E-09
   0.813749207E-10   0.318486432E-09   0.113122074E-09   0.643282580E-10
   0.431380834E-10   0.574362391E-09   0.581296122E-09   0.239909204E-09
   0.346269055E-10   0.128547256E-09  -0.125324778E-09   0.670039232E-10
   0.282436644E-10   0.198298503E-09   0.923619792E-10   0.707629441E-10
   0.123239266E-09   0.353109875E-09  -0.377179454E-09   0.980492285E-10
   0.204874562E-09   0.255365312E-09  -0.405673856E-09  -0.635862890E-10
   0.820902180E-09   0.126933786E-08  -0.532219646E-08   0.518188159E-09
   0.959415880E-09   0.141599510E-08  -0.685636259E-08   0.722119142E-09
   0.257281374E-08   0.502366548E-08  -0.183731341E-07   0.247300869E-08
   0.698961333E-08   0.130757467E-07  -0.558337234E-07   0.778242093E-08
   0.319736793E-08   0.573606940E-08  -0.237380942E-07   0.301186232E-08
   0.628011332E-08   0.113566703E-07  -0.497651698E-07   0.675226941E-08
   0.589868243E-08   0.995139970E-08  -0.458643150E-07   0.591738480E-08
   0.481537255E-08   0.826867552E-08  -0.377178964E-07   0.496813479E-08
   0.164057568E-08   0.272722844E-08  -0.128285160E-07   0.165224490E-08
   0.186480636E-09   0.392226140E-09  -0.159873781E-08   0.281136614E-09
   0.436442660E-08   0.759196261E-08  -0.325689129E-07   0.455337590E-08
   0.125563133E-07   0.206003374E-07  -0.912682552E-07   0.121926771E-07
   0.490615228E-07   0.772923840E-07  -0.347814790E-06   0.439299797E-07
   0.127257906E-06   0.194930308E-06  -0.882278812E-06   0.109774881E-06
   0.221218400E-06   0.329700867E-06  -0.148804486E-05   0.179135753E-06
   0.306904525E-06   0.444853072E-06  -0.198815201E-05   0.232371534E-06
   0.458064022E-06   0.645443890E-06  -0.283702639E-05   0.318299584E-06
   0.568791449E-06   0.771033513E-06  -0.329723616E-05   0.359164943E-06
   0.520242111E-06   0.677856008E-06  -0.268810845E-05   0.281334735E-06
   0.412281850E-06   0.501128568E-06  -0.163502284E-05   0.164798649E-06
   0.261013128E-06   0.261224898E-06  -0.387803027E-06   0.504446724E-07
   0.343052676E-06   0.282742604E-06  -0.535696643E-06   0.824067072E-07
   0.122450604E-05   0.118228627E-05  -0.543247597E-05   0.555536303E-06
   0.390333526E-05   0.397064287E-05  -0.200824470E-04   0.183146915E-05
   0.937074674E-05   0.952933442E-05  -0.480482231E-04   0.404226648E-05
   0.197828158E-04   0.198634316E-04  -0.986950035E-04   0.772786643E-05
   0.366576242E-04   0.361698112E-04  -0.174692934E-03   0.126783971E-04
   0.621763320E-04   0.602080072E-04  -0.280084874E-03   0.188800168E-04
   0.988710890E-04   0.942641127E-04  -0.417394709E-03   0.259364824E-04
   0.148127423E-03   0.139571057E-03  -0.579487532E-03   0.330130024E-04
   0.213573396E-03   0.200002003E-03  -0.765932666E-03   0.397267868E-04
   0.297830178E-03   0.278706604E-03  -0.965836924E-03   0.452521745E-04
   0.406317500E-03   0.381828984E-03  -0.117327098E-02   0.491278151E-04
   0.544060371E-03   0.515115273E-03  -0.137275562E-02   0.508011217E-04
   0.717361807E-03   0.685266277E-03  -0.154581596E-02   0.496500179E-04
   0.930680078E-03   0.896548328E-03  -0.166304491E-02   0.452458626E-04
   0.118145964E-02   0.114560430E-02  -0.168287696E-02   0.371230235E-04
   0.145254575E-02   0.141471019E-02  -0.155048887E-02   0.260057532E-04
   0.170882407E-02   0.166863785E-02  -0.121629448E-02   0.137256984E-04
   0.189609686E-02   0.185387733E-02  -0.675467774E-03   0.383734323E-05
   0.196485687E-02   0.192213268E-02  -0.176018200E-08   0.000000000E+00
