   0.688026773E-06   0.609211093E-04   0.121537817E-11   0.000000000E+00
   0.687405873E-06   0.609390845E-04   0.625892426E-06   0.797254318E-09
   0.678220999E-06   0.600537351E-04   0.123431823E-05   0.309927395E-08
   0.708748928E-06   0.592297074E-04   0.182417728E-05   0.704797865E-08
   0.690938407E-06   0.574495316E-04   0.235690914E-05   0.119400312E-07
   0.668189841E-06   0.556381274E-04   0.284845078E-05   0.173308905E-07
   0.670887061E-06   0.535352483E-04   0.328188980E-05   0.238884112E-07
   0.671259784E-06   0.510788923E-04   0.364777884E-05   0.305356735E-07
   0.665137975E-06   0.483347358E-04   0.393697246E-05   0.367968340E-07
   0.663141236E-06   0.453852372E-04   0.415635759E-05   0.420916884E-07
   0.643749217E-06   0.423569254E-04   0.429259808E-05   0.465788546E-07
   0.649152071E-06   0.392445399E-04   0.437046310E-05   0.506590432E-07
   0.643982332E-06   0.362607570E-04   0.438981942E-05   0.530862856E-07
   0.630846955E-06   0.329724899E-04   0.431692024E-05   0.526678292E-07
   0.627723011E-06   0.299735402E-04   0.421116647E-05   0.522191144E-07
   0.615611782E-06   0.268286512E-04   0.402743990E-05   0.491250596E-07
   0.613954512E-06   0.239773490E-04   0.382846338E-05   0.452734028E-07
   0.614935630E-06   0.211916122E-04   0.359052819E-05   0.405493559E-07
   0.612395979E-06   0.184264190E-04   0.330432567E-05   0.335785977E-07
   0.617666444E-06   0.161195567E-04   0.304172340E-05   0.267727192E-07
   0.625683242E-06   0.138294454E-04   0.275083403E-05   0.190631440E-07
   0.635787160E-06   0.118369735E-04   0.246915238E-05   0.128447688E-07
   0.644909107E-06   0.992842615E-05   0.216607532E-05   0.416575796E-08
   0.657457178E-06   0.820676087E-05   0.186953025E-05  -0.387644050E-08
   0.677891592E-06   0.678110609E-05   0.160714762E-05  -0.104717897E-07
   0.696928680E-06   0.552127449E-05   0.136082360E-05  -0.150940895E-07
   0.722579216E-06   0.448055744E-05   0.113360090E-05  -0.195974295E-07
   0.749471837E-06   0.356517717E-05   0.925895506E-06  -0.227857946E-07
   0.777811806E-06   0.275915295E-05   0.729413159E-06  -0.250664218E-07
   0.802057855E-06   0.213748945E-05   0.569318161E-06  -0.252912358E-07
   0.838922858E-06   0.161247988E-05   0.412388886E-06  -0.256179256E-07
   0.871344355E-06   0.121247285E-05   0.288507721E-06  -0.245346801E-07
   0.898513008E-06   0.933867113E-06   0.185947897E-06  -0.209674162E-07
   0.937206664E-06   0.727696545E-06   0.943449692E-07  -0.174092527E-07
   0.964025503E-06   0.571019484E-06   0.236876172E-07  -0.133862610E-07
   0.984222652E-06   0.478817753E-06  -0.297729574E-07  -0.841080805E-08
   0.101064859E-05   0.410748953E-06  -0.786673553E-07  -0.388007626E-08
   0.102976537E-05   0.405612610E-06  -0.109280904E-06   0.145042045E-08
   0.104662274E-05   0.403529725E-06  -0.135173153E-06   0.640135100E-08
   0.104201445E-05   0.404275710E-06  -0.144553312E-06   0.103146078E-07
   0.106590198E-05   0.457959999E-06  -0.160416079E-06   0.154156918E-07
   0.105562924E-05   0.481493146E-06  -0.160095567E-06   0.185372233E-07
   0.104863545E-05   0.530087391E-06  -0.154746658E-06   0.215254428E-07
   0.103440755E-05   0.576398577E-06  -0.145020010E-06   0.238363977E-07
   0.997940447E-06   0.577483547E-06  -0.132932513E-06   0.242814284E-07
   0.977306058E-06   0.617729313E-06  -0.119161506E-06   0.250338115E-07
   0.937856782E-06   0.620156925E-06  -0.103257769E-06   0.240684841E-07
   0.891240461E-06   0.648572950E-06  -0.785674459E-07   0.227331292E-07
   0.834004140E-06   0.644982947E-06  -0.561129809E-07   0.201358556E-07
   0.772855913E-06   0.632934984E-06  -0.325866054E-07   0.164007492E-07
   0.714842940E-06   0.640749818E-06  -0.907625175E-08   0.129019346E-07
   0.657791247E-06   0.638158667E-06   0.135466074E-07   0.861545324E-08
   0.595473011E-06   0.624893858E-06   0.320055698E-07   0.360584096E-08
   0.541552652E-06   0.643797421E-06   0.507591480E-07  -0.112006271E-08
   0.500956844E-06   0.660057367E-06   0.571966048E-07  -0.569984016E-08
   0.466754386E-06   0.676062598E-06   0.641314912E-07  -0.106744942E-07
