   0.156014386E-03   0.209996440E-01   0.000000000E+00   0.000000000E+00
   0.163739169E-03   0.205631666E-01   0.230749347E-02   0.138945088E-04
   0.184376724E-03   0.193409547E-01   0.434363028E-02   0.517156914E-04
   0.213096588E-03   0.175027009E-01   0.590717653E-02   0.104113780E-03
   0.242463415E-03   0.152827613E-01   0.688715046E-02   0.159045376E-03
   0.266543211E-03   0.129352165E-01   0.731534511E-02   0.206682103E-03
   0.279492058E-03   0.106326845E-01   0.723619387E-02   0.239460234E-03
   0.278441497E-03   0.851284899E-02   0.675949082E-02   0.254868937E-03
   0.263919792E-03   0.664329622E-02   0.601805793E-02   0.253816252E-03
   0.238704917E-03   0.506235939E-02   0.514438190E-02   0.238286375E-03
   0.203865027E-03   0.374149438E-02   0.417504972E-02   0.211103441E-03
   0.166171507E-03   0.269023934E-02   0.325643294E-02   0.179162584E-03
   0.128339219E-03   0.186887162E-02   0.241742213E-02   0.142059274E-03
   0.934088457E-04   0.124652451E-02   0.169579312E-02   0.106630221E-03
   0.630770228E-04   0.786622288E-03   0.110023131E-02   0.730463216E-04
   0.400329263E-04   0.472068408E-03   0.668911904E-03   0.467084392E-04
   0.229916623E-04   0.262278802E-03   0.362178165E-03   0.263208931E-04
   0.118596708E-04   0.134659465E-03   0.170870742E-03   0.125994038E-04
   0.512503993E-05   0.626138863E-04   0.616870529E-04   0.432922434E-05
   0.180190011E-05   0.283799036E-04   0.140112052E-04   0.712871667E-06
   0.570165753E-06   0.156083024E-04   0.209184509E-05   0.228876207E-07
   0.348759784E-06   0.126212344E-04   0.530688612E-05   0.630831835E-06
   0.551963126E-06   0.137901998E-04   0.138965306E-04   0.174859269E-05
   0.777397929E-06   0.143708166E-04   0.198923226E-04   0.249138520E-05
   0.847747060E-06   0.133877193E-04   0.215788441E-04   0.275607772E-05
   0.816420197E-06   0.116385727E-04   0.201677303E-04   0.259619105E-05
   0.610721600E-06   0.835415358E-05   0.151993099E-04   0.204154549E-05
   0.479039215E-06   0.629495662E-05   0.118105418E-04   0.162237245E-05
   0.318246691E-06   0.409180802E-05   0.777090645E-05   0.109703603E-05
   0.161267934E-06   0.210402368E-05   0.402124169E-05   0.602902048E-06
   0.732216208E-07   0.964483775E-06   0.183511054E-05   0.286228271E-06
   0.240675053E-07   0.321266299E-06   0.590392460E-06   0.960690940E-07
   0.830977864E-08   0.124155747E-06   0.221977487E-06   0.417620960E-07
   0.323697069E-09   0.942016953E-08   0.448560922E-08   0.501583131E-08
   0.256792809E-08   0.157990048E-07   0.274105201E-07   0.348187323E-08
   0.272183298E-08   0.145001806E-07   0.176722139E-07   0.211965046E-08
   0.865564509E-08   0.694413984E-07   0.135049262E-06   0.164225273E-07
