   0.266521063E-03   0.847281236E-02  -0.676484042E-12   0.000000000E+00
   0.258135347E-03   0.810233131E-02   0.993715599E-03   0.542973248E-05
   0.235811036E-03   0.711723184E-02   0.172615855E-02   0.188775812E-04
   0.206323486E-03   0.582634937E-02   0.208709133E-02   0.342189778E-04
   0.176194677E-03   0.452674739E-02   0.212824554E-02   0.466818601E-04
   0.149352316E-03   0.340654445E-02   0.197446439E-02   0.540932306E-04
   0.126510611E-03   0.251034624E-02   0.172854378E-02   0.569348849E-04
   0.107062020E-03   0.183036039E-02   0.145859621E-02   0.560629560E-04
   0.899396837E-04   0.132497947E-02   0.119653228E-02   0.524814968E-04
   0.745216021E-04   0.952972274E-03   0.958010263E-03   0.472845022E-04
   0.603282788E-04   0.678517623E-03   0.746524427E-03   0.409000677E-04
   0.474599037E-04   0.476687914E-03   0.565330905E-03   0.339391918E-04
   0.361470666E-04   0.328647729E-03   0.414939161E-03   0.271286826E-04
   0.264063092E-04   0.220391739E-03   0.292575540E-03   0.205760352E-04
   0.184290711E-04   0.142534598E-03   0.197104251E-03   0.148913023E-04
   0.121609464E-04   0.879276631E-04   0.125366074E-03   0.100668458E-04
   0.758964507E-05   0.513271079E-04   0.750798717E-04   0.641395400E-05
   0.438511142E-05   0.276416467E-04   0.411557194E-04   0.371933174E-05
   0.226733232E-05   0.132289206E-04   0.196815072E-04   0.186698310E-05
   0.106533082E-05   0.564219408E-05   0.821390768E-05   0.822718903E-06
   0.401330226E-06   0.188383092E-05   0.236901974E-05   0.253157509E-06
   0.126755566E-06   0.608506070E-06   0.373233547E-06   0.488421463E-07
   0.286096249E-07   0.399172052E-06   0.115848851E-07   0.615980911E-08
   0.275202598E-07   0.591746641E-06   0.373864054E-06   0.455372238E-07
   0.456878340E-07   0.757062651E-06   0.728648899E-06   0.891466527E-07
   0.615747879E-07   0.846345017E-06   0.965355639E-06   0.123152063E-06
   0.683634411E-07   0.831632519E-06   0.101842693E-05   0.129710983E-06
   0.560502258E-07   0.642899920E-06   0.816458680E-06   0.108589617E-06
   0.431142837E-07   0.474916533E-06   0.618238573E-06   0.851185646E-07
   0.274788867E-07   0.296479612E-06   0.390951413E-06   0.560254456E-07
   0.182827762E-07   0.193584327E-06   0.257541274E-06   0.378165232E-07
   0.920877952E-08   0.999777896E-07   0.133992685E-06   0.216089155E-07
   0.339877015E-08   0.373975411E-07   0.493688930E-07   0.812210033E-08
   0.786486598E-09   0.963919966E-08   0.109417497E-07   0.295185565E-08
   0.101887103E-09   0.115849941E-08   0.728027694E-09   0.493817653E-09
   0.500568642E-09   0.211681828E-08  -0.167807757E-08   0.951270285E-09
   0.274353013E-09   0.120139010E-08   0.204242578E-08   0.111541242E-09
   0.518121601E-09   0.251009480E-08   0.437017134E-08   0.185774368E-09
   0.101257558E-08   0.684709711E-08   0.112240963E-07   0.115324472E-08
   0.883780105E-09   0.592260729E-08   0.716047310E-08   0.110018505E-08
